time,price,signal,label
2019-08-21 14:00:00,80.363,sell,3.0
2019-09-03 10:45:00,76.717,buy,2.0
2019-09-04 10:00:00,79.905,buy,2.0
2019-09-12 10:15:00,72.961,sell,3.0
2019-09-19 10:15:00,72.851,buy,2.0
2019-09-19 10:30:00,72.682,buy,2.0
2019-09-23 15:00:00,75.701,buy,1.0
2019-09-24 09:45:00,76.468,buy,2.0
2019-09-24 10:15:00,82.057,buy,2.0
2019-09-30 11:00:00,68.457,sell,3.0
2019-10-23 14:30:00,65.907,buy,2.0
2019-11-01 11:15:00,71.048,buy,2.0
2019-11-07 14:30:00,69.015,buy,2.0
2019-11-13 11:30:00,69.713,buy,2.0
2019-11-15 10:00:00,71.656,buy,2.0
2019-11-22 13:15:00,67.61,sell,3.0
2019-12-03 10:00:00,65.16,sell,4.0
2019-12-03 10:30:00,64.283,sell,4.0
2019-12-04 10:00:00,67.182,buy,1.0
2019-12-04 10:45:00,71.267,buy,2.0
2019-12-09 10:00:00,79.158,buy,2.0
2019-12-19 10:15:00,81.131,sell,3.0
2019-12-23 10:00:00,77.195,sell,4.0
2019-12-25 10:00:00,83.283,buy,1.0
2020-01-02 14:00:00,98.895,buy,1.0
2020-01-02 14:30:00,99.732,buy,1.0
2020-01-03 09:45:00,108.241,buy,2.0
2020-01-03 10:00:00,105.61,buy,2.0
2020-01-08 14:00:00,113.242,buy,1.0
2020-01-08 15:00:00,117.536,buy,2.0
2020-01-13 11:15:00,123.544,buy,1.0
2020-01-13 15:00:00,133.507,buy,1.0
2020-01-20 09:45:00,188.803,buy,2.0
2020-02-03 10:00:00,161.902,sell,4.0
2020-02-07 13:15:00,193.117,buy,2.0
2020-02-10 10:30:00,203.449,buy,2.0
2020-02-25 10:15:00,211.22,buy,2.0
2020-02-27 10:30:00,182.128,sell,3.0
2020-03-10 13:30:00,151.391,buy,2.0
2020-03-13 10:00:00,164.393,buy,2.0
2020-03-23 10:00:00,148.831,sell,3.0
2020-03-25 10:00:00,150.156,buy,2.0
2020-03-30 10:00:00,131.564,sell,4.0
2020-04-10 11:00:00,138.29,sell,4.0
2020-04-10 13:15:00,135.849,sell,4.0
2020-04-15 10:15:00,148.91,buy,1.0
2020-04-17 10:00:00,165.22,buy,2.0
2020-04-28 10:15:00,148.751,sell,4.0
2020-04-30 11:15:00,162.301,buy,1.0
2020-05-06 10:00:00,177.933,buy,1.0
2020-05-13 10:00:00,194.781,buy,2.0
2020-05-15 11:00:00,205.233,buy,1.0
2020-06-11 10:45:00,212.027,buy,2.0
2020-06-18 10:15:00,199.862,buy,1.0
2020-06-18 11:00:00,206.119,buy,2.0
2020-06-22 10:00:00,225.667,buy,1.0
