time,price,signal,label
2019-02-25 14:00:00,2.0,buy,2.0
2019-02-26 14:00:00,2.03,buy,2.0
2019-03-06 10:30:00,2.15,buy,1.0
2019-03-07 10:30:00,2.27,buy,2.0
2019-03-20 10:00:00,2.52,buy,2.0
2019-03-20 11:30:00,2.53,buy,2.0
2019-03-27 10:30:00,2.4,sell,4.0
2019-04-03 10:30:00,3.01,buy,2.0
2019-04-22 10:30:00,2.96,buy,2.0
2019-04-22 11:30:00,3.09,buy,2.0
2019-04-29 10:30:00,2.67,sell,3.0
2019-05-13 10:30:00,2.67,buy,2.0
2019-05-13 11:00:00,2.65,buy,2.0
2019-05-29 11:30:00,2.51,buy,1.0
2019-05-30 10:30:00,2.54,buy,2.0
2019-05-30 14:00:00,2.61,buy,2.0
2019-05-31 10:30:00,2.73,buy,2.0
2019-06-14 10:00:00,2.55,buy,2.0
2019-06-21 10:30:00,2.58,buy,2.0
2019-07-03 10:30:00,2.49,sell,3.0
2019-07-11 10:30:00,2.47,buy,2.0
2019-07-18 10:30:00,2.39,sell,3.0
2019-08-01 10:30:00,2.35,sell,3.0
2019-08-02 10:30:00,2.27,sell,3.0
2019-08-02 13:30:00,2.24,sell,3.0
2019-08-06 10:30:00,2.05,sell,4.0
2019-08-14 10:30:00,2.21,buy,2.0
2019-08-20 10:30:00,2.26,buy,2.0
2019-08-23 11:00:00,2.34,buy,2.0
2019-09-10 10:30:00,2.41,buy,2.0
2019-09-16 10:30:00,2.53,buy,2.0
2019-09-25 15:00:00,2.26,sell,3.0
2019-10-11 10:30:00,2.27,buy,1.0
2019-10-21 10:30:00,2.2,sell,4.0
2019-11-05 10:30:00,2.24,buy,2.0
2019-11-12 10:30:00,2.14,sell,3.0
2020-01-03 11:00:00,2.42,buy,2.0
2020-01-16 14:30:00,2.42,buy,2.0
2020-01-17 10:30:00,2.41,buy,2.0
2020-02-03 10:30:00,2.11,sell,3.0
2020-02-24 10:00:00,2.21,buy,2.0
2020-02-25 10:30:00,2.17,sell,4.0
2020-02-25 13:30:00,2.15,sell,4.0
2020-03-06 11:30:00,2.33,buy,2.0
2020-03-09 10:30:00,2.37,buy,2.0
2020-03-10 10:30:00,2.21,sell,3.0
2020-03-30 10:30:00,2.09,buy,2.0
2020-04-02 14:30:00,2.13,buy,2.0
2020-04-28 10:30:00,1.85,sell,4.0
2020-05-22 14:00:00,1.75,sell,3.0
2020-05-25 10:30:00,1.7,sell,3.0
2020-05-25 11:30:00,1.7,sell,3.0
2020-06-03 10:30:00,1.76,buy,2.0
2020-06-08 10:30:00,1.77,buy,2.0
2020-06-12 10:30:00,1.7,sell,4.0
2020-06-18 11:00:00,1.75,buy,2.0
2020-07-02 15:00:00,1.79,buy,1.0
2020-07-03 10:00:00,1.81,buy,2.0
2020-07-22 11:00:00,1.91,buy,2.0
2020-08-05 13:30:00,1.88,buy,2.0
2020-08-11 10:30:00,1.9,buy,2.0
2020-09-08 11:30:00,1.88,buy,2.0
2020-09-09 10:00:00,2.0,buy,2.0
2020-09-09 10:30:00,1.99,buy,2.0
2020-09-28 14:00:00,1.84,buy,2.0
2020-10-16 14:00:00,1.88,buy,2.0
2020-10-23 11:00:00,1.85,buy,2.0
2020-11-02 11:00:00,1.75,sell,4.0
2020-11-10 10:30:00,1.84,buy,2.0
2020-11-25 10:00:00,2.13,buy,2.0
