time,price,signal,label
2019-04-26 11:30:00,10.415,sell,3.0
2020-01-02 11:30:00,11.524,buy,1.0
2020-02-03 11:30:00,9.842,sell,4.0
2020-03-13 11:30:00,8.95,sell,3.0
2020-03-17 11:30:00,8.606,sell,4.0
2020-04-28 11:30:00,9.07,sell,4.0
2020-04-29 15:00:00,8.912,sell,4.0
2020-07-30 15:00:00,11.013,buy,1.0
2020-09-01 11:30:00,10.041,sell,3.0
2020-10-09 11:30:00,10.116,buy,1.0
2021-04-28 10:30:00,11.604,sell,3.0
2021-08-20 11:30:00,13.081,buy,1.0
2021-08-23 11:30:00,13.763,buy,2.0
2021-09-02 11:30:00,14.963,buy,1.0
2021-09-03 11:30:00,16.287,buy,2.0
2021-10-27 11:30:00,17.602,buy,1.0
2021-11-04 11:30:00,19.55,buy,2.0
2022-01-26 10:30:00,14.329,sell,3.0
2022-02-23 11:30:00,14.617,buy,2.0
2022-04-18 11:30:00,11.325,sell,3.0
2022-04-26 10:30:00,10.164,sell,4.0
2022-05-19 14:00:00,11.776,buy,2.0
2022-06-17 11:30:00,12.544,buy,1.0
2022-06-30 14:00:00,14.262,buy,2.0
2022-09-15 11:30:00,12.045,sell,3.0
2022-10-12 15:00:00,11.596,buy,1.0
2022-10-27 11:30:00,10.883,sell,4.0
2022-10-28 11:30:00,10.424,sell,4.0
2022-11-24 11:30:00,11.264,buy,2.0
2022-12-12 11:30:00,10.903,sell,3.0
2023-02-17 10:30:00,11.078,sell,4.0
2023-02-17 15:00:00,10.981,sell,4.0
2023-03-02 11:30:00,11.381,buy,2.0
2023-03-13 11:30:00,10.756,sell,3.0
2023-04-13 11:30:00,11.03,buy,2.0
2023-04-20 11:30:00,10.844,sell,3.0
2023-04-25 11:30:00,10.356,sell,4.0
2023-05-26 11:30:00,10.717,sell,3.0
2023-06-26 11:30:00,10.18,sell,4.0
2023-08-22 11:30:00,9.771,sell,3.0
2023-10-23 11:30:00,8.656,sell,4.0
2023-10-23 15:00:00,8.508,sell,4.0
2023-10-24 10:30:00,8.439,sell,4.0
2023-12-07 11:30:00,8.094,sell,3.0
2023-12-28 11:30:00,7.817,buy,2.0
2024-01-23 10:30:00,7.077,sell,3.0
2024-02-05 11:30:00,6.514,sell,4.0
2024-04-02 11:30:00,7.807,buy,2.0
2024-04-17 10:30:00,7.501,sell,3.0
2024-07-11 11:30:00,6.889,buy,2.0
2024-07-23 11:30:00,7.205,buy,1.0
2024-07-24 11:30:00,7.432,buy,1.0
2024-07-26 11:30:00,8.163,buy,2.0
2024-08-26 11:30:00,8.12,buy,1.0
2024-09-25 11:30:00,8.67,buy,1.0
2024-09-27 11:30:00,9.14,buy,1.0
2024-09-30 11:30:00,9.71,buy,1.0
2024-10-08 11:30:00,10.99,buy,2.0
2024-10-22 11:30:00,10.6,buy,1.0
2024-11-27 15:00:00,11.34,buy,2.0
