time,price,signal,label
2016-11-15,3.11,buy,2.0
2016-11-16,3.1,buy,2.0
2017-03-21,3.23,buy,2.0
2017-04-06,3.27,buy,2.0
2017-04-26,3.15,sell,4.0
2017-10-09,3.81,buy,2.0
2018-02-07,3.61,sell,3.0
2018-02-08,3.6,sell,3.0
2018-02-12,3.38,sell,4.0
2018-04-23,2.69,sell,3.0
2018-07-04,2.11,sell,3.0
2018-09-03,1.58,sell,3.0
2019-02-26,1.92,buy,2.0
2020-01-30,1.04,sell,3.0
2020-03-10,1.05,sell,3.0
2020-07-07,0.98,buy,1.0
2021-01-20,1.02,buy,2.0
2022-01-06,0.41,sell,4.0
2022-03-16,0.305,sell,4.0
2022-08-18,0.3,sell,3.0
2022-11-14,0.3,buy,1.0
2022-11-15,0.31,buy,1.0
2022-11-23,0.335,buy,1.0
2023-06-23,0.355,sell,4.0
2023-07-31,0.405,buy,2.0
2023-11-17,0.385,buy,1.0
2023-11-27,0.425,buy,2.0
2024-10-02,0.65,buy,1.0
2024-10-08,0.67,buy,2.0
