time,price,signal,label
2018-01-24,12.3,buy,2.0
2018-02-27,15.46,buy,2.0
2018-05-03,18.0,buy,1.0
2018-05-09,19.16,buy,2.0
2018-08-07,16.04,sell,3.0
2018-08-31,13.4,sell,3.0
2019-02-28,15.5,buy,2.0
2019-03-01,15.6,buy,2.0
2019-04-24,15.4,sell,3.0
2019-08-29,10.66,sell,4.0
2020-01-31,9.1,sell,3.0
2020-10-23,8.81,buy,1.0
2020-11-09,9.73,buy,2.0
2021-03-01,12.98,buy,1.0
2021-07-19,16.46,buy,1.0
2021-07-22,17.72,buy,2.0
2021-12-21,11.36,sell,4.0
2022-09-01,8.89,buy,2.0
2022-09-05,9.28,buy,2.0
2022-12-14,9.23,buy,1.0
2023-07-21,8.89,buy,2.0
2023-09-12,9.45,buy,1.0
2023-09-14,9.54,buy,1.0
2023-09-21,10.16,buy,2.0
2024-02-29,14.98,buy,2.0
2024-10-08,15.86,buy,2.0
