time,price,signal,label
2014-06-30,16.749,buy,2.0
2014-07-04,17.377,buy,2.0
2014-08-29,18.145,buy,2.0
2014-09-23,19.192,buy,2.0
2015-05-22,26.703,buy,1.0
2016-01-11,15.668,sell,3.0
2017-02-27,14.444,buy,2.0
2017-09-15,11.913,buy,2.0
2017-10-26,12.32,buy,2.0
2017-11-23,10.962,sell,3.0
2018-02-07,9.06,sell,4.0
2018-04-03,11.415,buy,1.0
2018-12-10,10.259,sell,3.0
2019-03-19,11.82,buy,1.0
2019-03-25,12.34,buy,1.0
2019-03-28,13.522,buy,2.0
2019-08-16,20.268,buy,2.0
2019-11-06,22.583,buy,2.0
2019-11-13,22.352,buy,2.0
2021-02-08,19.838,buy,1.0
2021-11-08,19.569,buy,2.0
2022-01-28,16.93,sell,3.0
2022-04-26,12.766,sell,4.0
2022-08-18,20.268,buy,2.0
