time,price,signal,label
2019-01-24 10:15:00,26.567,buy,1.0
2019-01-24 11:00:00,26.987,buy,2.0
2019-01-24 11:30:00,27.153,buy,2.0
2019-01-25 13:30:00,28.708,buy,2.0
2019-01-25 14:15:00,28.718,buy,2.0
2019-02-19 10:00:00,30.077,buy,2.0
2019-02-25 10:00:00,31.7,buy,1.0
2019-02-26 13:30:00,35.152,buy,2.0
2019-03-13 10:00:00,37.048,sell,3.0
2019-03-19 10:45:00,34.223,buy,2.0
2019-03-27 10:30:00,31.671,sell,4.0
2019-04-17 10:00:00,34.663,buy,2.0
2019-04-23 11:00:00,32.169,sell,3.0
2019-04-29 10:00:00,30.712,sell,4.0
2019-04-29 11:00:00,30.566,sell,3.0
2019-05-06 10:00:00,29.226,sell,3.0
2019-05-08 10:45:00,29.138,buy,2.0
2019-05-10 10:00:00,29.549,buy,2.0
2019-05-16 13:15:00,30.566,buy,2.0
2019-05-17 09:45:00,32.873,buy,2.0
2019-05-17 10:00:00,32.56,buy,2.0
2019-05-22 10:00:00,32.072,buy,2.0
2019-06-17 10:00:00,25.726,sell,4.0
2019-06-19 10:00:00,27.114,buy,1.0
2019-06-21 10:00:00,29.666,buy,2.0
2019-07-01 10:00:00,30.208,buy,2.0
2019-07-15 11:00:00,29.6,buy,1.0
2019-07-15 13:15:00,29.738,buy,2.0
2019-07-18 10:00:00,29.875,sell,4.0
2019-07-22 10:00:00,29.836,sell,4.0
2019-08-02 10:00:00,30.797,sell,4.0
2019-08-05 10:00:00,32.17,buy,2.0
2019-08-07 10:00:00,33.072,buy,2.0
2019-08-15 10:00:00,32.503,sell,4.0
2019-08-19 10:30:00,35.632,buy,1.0
2019-09-02 10:00:00,33.975,sell,4.0
2019-09-05 10:00:00,37.613,buy,2.0
2019-09-09 10:00:00,40.046,buy,1.0
2019-09-09 10:45:00,41.35,buy,2.0
2019-09-17 10:45:00,39.859,sell,3.0
2019-09-26 10:45:00,36.986,sell,3.0
2019-09-26 13:15:00,36.368,sell,3.0
2019-10-17 11:00:00,39.134,buy,2.0
2019-10-22 10:00:00,41.301,buy,2.0
2019-11-06 14:15:00,41.291,buy,2.0
2019-11-08 10:00:00,40.556,sell,3.0
2019-11-20 10:00:00,44.136,buy,2.0
2019-11-20 11:00:00,45.568,buy,2.0
2019-11-29 11:00:00,44.077,buy,2.0
2019-12-03 10:00:00,42.606,sell,4.0
2019-12-19 10:00:00,48.196,buy,2.0
2019-12-19 10:30:00,50.334,buy,2.0
2020-01-09 10:00:00,49.55,buy,2.0
2020-01-13 10:00:00,49.628,buy,2.0
2020-01-16 10:00:00,50.619,buy,1.0
2020-01-17 10:00:00,53.855,buy,2.0
2020-01-20 10:00:00,55.052,buy,1.0
2020-01-20 11:00:00,56.788,buy,1.0
2020-02-04 11:30:00,56.415,buy,2.0
2020-02-10 14:00:00,67.057,buy,2.0
2020-02-21 10:00:00,70.568,buy,1.0
2020-02-24 10:00:00,75.815,buy,2.0
2020-03-04 13:30:00,68.459,sell,3.0
