time,price,signal,label
2012-06-18,5.454,buy,1.0
2012-06-20,5.864,buy,2.0
2013-02-26,5.357,buy,2.0
2013-05-27,5.786,buy,2.0
2013-08-12,6.03,buy,1.0
2013-08-13,5.8,buy,1.0
2013-09-09,6.717,buy,1.0
2013-09-24,8.16,buy,1.0
2013-12-17,12.283,buy,1.0
2014-07-16,9.467,buy,2.0
2014-07-17,8.805,buy,1.0
2014-09-22,10.223,buy,2.0
2014-11-07,11.676,buy,2.0
2015-02-17,14.164,buy,1.0
2015-02-25,14.773,buy,1.0
2015-03-03,17.644,buy,1.0
2015-05-22,49.041,buy,1.0
2015-11-11,27.223,buy,2.0
2016-01-11,16.363,sell,3.0
2016-09-07,20.589,buy,2.0
2016-12-13,15.306,sell,4.0
2017-04-11,16.834,buy,2.0
2017-04-19,15.0,sell,4.0
2017-04-25,13.729,sell,4.0
2017-05-19,18.962,buy,1.0
2017-05-23,20.106,buy,1.0
2018-01-25,13.975,sell,3.0
2018-01-26,13.581,sell,3.0
2018-03-26,15.414,buy,2.0
2018-09-17,9.341,buy,2.0
2018-12-19,10.362,buy,1.0
2018-12-25,12.514,buy,2.0
2019-07-01,11.602,buy,2.0
2019-07-02,11.066,buy,2.0
2019-10-24,10.818,buy,2.0
2019-12-19,10.669,buy,2.0
2019-12-20,10.511,buy,1.0
2020-02-05,8.547,sell,4.0
2020-03-19,11.79,buy,1.0
2020-03-24,12.841,buy,2.0
2020-08-03,11.017,buy,1.0
2020-08-04,11.413,buy,2.0
2021-01-05,5.761,sell,3.0
2021-03-02,6.287,buy,1.0
2021-03-17,8.022,buy,2.0
2021-03-18,7.655,buy,1.0
2021-07-27,6.792,buy,1.0
2021-08-12,7.834,buy,2.0
2021-09-29,8.478,buy,2.0
2021-12-21,7.834,buy,2.0
2022-06-08,8.131,buy,2.0
2022-07-19,7.377,buy,2.0
2022-11-07,7.189,buy,1.0
2022-11-24,7.596,buy,2.0
2023-05-08,9.093,buy,1.0
2024-01-19,6.713,sell,3.0
2024-09-25,5.295,buy,1.0
