time,price,signal,label
2019-08-01 11:30:00,37.65,sell,4.0
2020-02-03 11:30:00,33.912,sell,4.0
2020-03-02 11:30:00,39.797,buy,1.0
2020-03-17 11:30:00,40.104,sell,4.0
2020-09-03 15:00:00,73.289,sell,3.0
2020-10-23 15:00:00,60.846,sell,4.0
2020-12-01 11:30:00,59.66,buy,1.0
2020-12-18 11:30:00,63.728,sell,3.0
2021-04-28 11:30:00,43.526,sell,4.0
2021-06-07 11:30:00,45.966,sell,3.0
2021-06-08 15:00:00,44.577,sell,3.0
2021-07-28 11:30:00,34.355,sell,4.0
2021-08-10 15:00:00,39.227,buy,2.0
2021-09-22 11:30:00,26.383,sell,4.0
2021-09-24 11:30:00,31.538,buy,1.0
2022-04-15 11:30:00,27.86,buy,2.0
2022-06-08 11:30:00,27.087,buy,1.0
2022-06-14 15:00:00,29.581,buy,1.0
2022-08-16 11:30:00,37.204,buy,2.0
2022-08-30 11:30:00,34.699,sell,3.0
2023-02-17 11:30:00,40.251,buy,2.0
2023-03-20 11:30:00,35.37,sell,4.0
2023-03-23 11:30:00,36.987,buy,2.0
2023-04-27 11:30:00,35.301,buy,1.0
2023-06-15 11:30:00,38.308,buy,2.0
2023-07-13 11:30:00,34.354,sell,3.0
2023-07-14 11:30:00,33.309,sell,4.0
2023-07-26 10:30:00,35.37,buy,2.0
2023-11-22 11:30:00,32.816,sell,3.0
2023-12-04 11:30:00,31.288,sell,3.0
2023-12-05 11:30:00,30.519,sell,3.0
2023-12-29 11:30:00,27.728,buy,2.0
2024-01-22 11:30:00,24.553,sell,3.0
2024-02-05 11:30:00,20.895,sell,4.0
2024-02-07 11:30:00,23.468,buy,1.0
2024-03-04 11:30:00,23.468,sell,4.0
2024-03-29 11:30:00,25.894,buy,1.0
2024-04-24 11:30:00,29.187,buy,2.0
2024-06-25 11:30:00,23.23,sell,3.0
2024-07-10 11:30:00,19.86,sell,3.0
2024-07-11 11:30:00,19.36,sell,4.0
2024-08-30 15:00:00,17.57,buy,2.0
2024-09-26 11:30:00,19.01,buy,1.0
2024-09-26 15:00:00,19.81,buy,1.0
2024-09-27 11:30:00,21.2,buy,1.0
2024-11-07 11:30:00,24.54,buy,2.0
2024-11-29 14:00:00,23.32,buy,1.0
2024-12-10 11:30:00,24.5,buy,2.0
