time,price,signal,label
2019-04-16 11:30:00,5.25,sell,3.0
2019-05-06 11:30:00,4.627,sell,4.0
2019-08-06 11:30:00,5.169,sell,4.0
2020-03-13 11:30:00,5.408,sell,3.0
2020-08-21 11:30:00,6.828,sell,3.0
2020-10-27 11:30:00,7.09,sell,4.0
2021-01-08 11:30:00,7.748,sell,3.0
2021-03-09 11:30:00,7.274,sell,4.0
2021-03-12 15:00:00,8.01,buy,1.0
2021-06-18 11:30:00,7.768,sell,4.0
2021-08-20 11:30:00,10.918,buy,1.0
2021-09-02 11:30:00,13.364,buy,1.0
2021-12-20 11:30:00,19.144,sell,3.0
2021-12-27 15:00:00,17.882,sell,3.0
2022-01-26 11:30:00,17.763,buy,1.0
2022-06-17 11:30:00,15.396,buy,1.0
2022-07-12 11:30:00,16.551,buy,1.0
2022-09-15 11:30:00,13.33,sell,4.0
2022-09-22 11:30:00,13.707,buy,2.0
2022-10-27 11:30:00,12.488,sell,4.0
2022-12-02 11:30:00,14.867,buy,2.0
2023-03-16 15:00:00,13.538,sell,4.0
2023-06-02 11:30:00,16.323,buy,2.0
2023-06-27 11:30:00,15.184,sell,3.0
2023-08-29 11:30:00,13.479,buy,2.0
2023-09-25 11:30:00,11.755,sell,4.0
2023-09-27 11:30:00,12.27,buy,1.0
2023-09-28 11:30:00,12.874,buy,2.0
2023-12-20 15:00:00,10.783,sell,4.0
2024-03-06 11:30:00,10.496,buy,2.0
2024-04-16 11:30:00,9.614,sell,3.0
2024-04-29 11:30:00,10.248,buy,1.0
2024-05-28 11:30:00,10.912,buy,2.0
2024-07-10 11:30:00,7.879,sell,3.0
2024-09-13 11:30:00,6.94,buy,2.0
2024-09-27 11:30:00,8.0,buy,1.0
2024-10-08 11:30:00,9.15,buy,2.0
2024-10-22 11:30:00,8.73,buy,1.0
2024-11-28 11:30:00,9.07,buy,2.0
2024-12-25 11:30:00,8.3,sell,3.0
