time,price,signal,label
1999-09-07,0.38,buy,1.0
1999-09-13,0.44,buy,1.0
1999-09-22,0.44,buy,1.0
2000-01-05,0.52,buy,1.0
2000-01-12,0.53,buy,1.0
2000-01-31,1.03,buy,1.0
2000-02-08,1.93,buy,1.0
2000-02-15,2.025,buy,1.0
2000-09-25,0.75,sell,3.0
2001-06-12,0.6,buy,2.0
2001-09-13,0.265,sell,3.0
2002-01-11,0.49,buy,2.0
2002-01-16,0.51,buy,2.0
2002-05-02,0.45,buy,2.0
2002-07-18,0.275,sell,3.0
2002-07-29,0.21,sell,4.0
2002-10-21,0.219,buy,1.0
2002-10-24,0.26,buy,2.0
2002-10-25,0.248,buy,2.0
2003-04-02,0.169,sell,4.0
2003-05-06,0.2,buy,1.0
2003-06-10,0.25,buy,2.0
2003-07-11,0.29,buy,1.0
2003-07-17,0.295,buy,2.0
2003-08-29,0.31,buy,2.0
2003-09-04,0.315,buy,2.0
2004-01-09,0.295,buy,2.0
2004-01-28,0.305,buy,1.0
2004-02-17,0.415,buy,1.0
2004-02-20,0.485,buy,1.0
2004-07-09,0.56,buy,2.0
2004-09-15,0.51,buy,2.0
2004-11-11,0.56,buy,2.0
2004-11-16,0.56,buy,2.0
2005-03-22,0.285,sell,4.0
2005-06-24,0.325,sell,3.0
2005-06-30,0.315,sell,3.0
2005-07-28,0.212,sell,3.0
2005-10-27,0.147,sell,4.0
2006-01-09,0.17,buy,2.0
2006-03-27,0.159,buy,2.0
2006-11-08,0.082,sell,4.0
2006-11-13,0.084,sell,3.0
2006-12-28,0.07,sell,4.0
2007-01-04,0.139,buy,2.0
2007-02-26,0.173,buy,2.0
2007-05-29,0.355,buy,2.0
2007-05-30,0.275,buy,2.0
2007-08-01,0.255,buy,2.0
2007-08-08,0.196,sell,3.0
2007-11-09,0.198,buy,2.0
2007-11-12,0.183,buy,1.0
2007-11-14,0.204,buy,2.0
2008-01-23,0.127,sell,4.0
2008-06-13,0.11,sell,3.0
2008-11-20,0.215,buy,1.0
2009-02-10,0.63,buy,1.0
2009-02-13,0.75,buy,2.0
2009-05-21,0.56,buy,1.0
2009-06-15,0.63,buy,2.0
2010-01-12,0.58,buy,2.0
2010-04-16,0.54,buy,1.0
2010-04-28,0.59,buy,2.0
2010-04-29,0.58,buy,2.0
2010-05-04,0.6,buy,2.0
2010-08-09,0.64,buy,2.0
2010-12-21,0.52,sell,3.0
2010-12-23,0.51,sell,4.0
2011-02-01,0.53,buy,2.0
2011-02-09,0.465,sell,4.0
2011-04-14,0.59,buy,1.0
2011-04-18,0.64,buy,2.0
2011-07-11,0.77,buy,1.0
2011-07-22,0.91,buy,2.0
2011-10-06,0.74,sell,4.0
2011-11-15,0.8,buy,1.0
2012-04-16,1.16,buy,1.0
2012-04-17,1.14,buy,1.0
2012-04-23,1.31,buy,1.0
2012-05-28,1.23,sell,4.0
2012-09-19,1.57,buy,2.0
2012-12-27,1.57,buy,1.0
2013-01-02,1.69,buy,1.0
2013-01-11,1.85,buy,2.0
2013-04-29,1.65,buy,2.0
2013-05-02,1.69,buy,2.0
2013-06-10,1.21,sell,3.0
2013-09-26,1.52,buy,2.0
2014-01-13,1.67,buy,2.0
2014-01-14,1.5,buy,1.0
2014-08-01,0.97,buy,1.0
2014-08-07,1.11,buy,1.0
2014-08-11,1.27,buy,2.0
2014-11-25,1.05,buy,2.0
2014-11-26,1.08,buy,2.0
2014-12-01,1.15,buy,2.0
2015-04-24,1.03,buy,2.0
2015-06-03,1.39,buy,2.0
2015-06-05,1.48,buy,1.0
2015-07-03,1.83,buy,2.0
2015-07-09,1.65,sell,3.0
2016-02-24,1.47,buy,2.0
2016-02-25,1.35,buy,2.0
2016-02-29,1.34,buy,2.0
2016-05-09,1.37,buy,2.0
2016-07-05,1.22,buy,2.0
2016-08-03,1.35,buy,1.0
2016-08-08,1.5,buy,2.0
2016-11-21,0.87,sell,4.0
2016-11-29,0.79,sell,4.0
2017-04-25,0.77,buy,2.0
2017-07-05,0.365,sell,3.0
2017-09-12,0.375,buy,1.0
2017-09-15,0.5,buy,1.0
2017-09-22,0.49,buy,1.0
2017-10-17,0.66,buy,2.0
2018-04-17,0.51,buy,2.0
2018-09-20,0.32,sell,3.0
2019-06-28,0.193,sell,3.0
2019-07-10,0.15,sell,3.0
2019-12-23,0.146,buy,2.0
2020-03-10,0.103,sell,3.0
2020-03-18,0.083,sell,4.0
2020-08-12,0.102,buy,2.0
2020-12-24,0.118,buy,2.0
2020-12-29,0.112,buy,1.0
2021-02-22,0.125,buy,1.0
2021-03-01,0.23,buy,1.0
2021-03-02,0.335,buy,2.0
2021-03-03,0.255,buy,2.0
2021-04-27,0.3,buy,1.0
2021-04-30,0.32,buy,1.0
2021-05-28,0.44,buy,1.0
2021-06-04,0.52,buy,1.0
2021-06-09,0.65,buy,1.0
2021-11-01,0.79,buy,2.0
2021-11-09,0.83,buy,2.0
2022-05-30,0.255,sell,3.0
2022-08-11,0.28,buy,2.0
2022-09-28,0.3,buy,2.0
2022-11-01,0.385,buy,1.0
2023-03-30,0.485,buy,2.0
2023-06-30,0.425,buy,2.0
2023-09-15,0.34,sell,3.0
2023-09-22,0.315,sell,3.0
2024-10-02,0.205,buy,1.0
2024-10-03,0.208,buy,2.0
2024-10-07,0.228,buy,2.0
