time,price,signal,label
2004-02-11,1.0,buy,1.0
2004-02-18,1.17,buy,2.0
2004-08-04,1.13,buy,2.0
2004-09-20,0.98,sell,4.0
2004-09-22,0.99,sell,4.0
2004-09-24,0.96,sell,4.0
2004-12-01,1.0,sell,3.0
2005-02-17,0.92,sell,3.0
2005-03-07,0.9,sell,3.0
2005-05-13,0.8,sell,3.0
2005-06-03,0.55,sell,3.0
2005-06-06,0.59,sell,3.0
2005-11-14,0.55,sell,4.0
2005-11-15,0.55,buy,1.0
2005-11-21,0.61,buy,2.0
2006-01-03,0.51,sell,4.0
2006-02-14,0.51,sell,4.0
2006-03-29,0.64,buy,2.0
2006-05-15,0.65,buy,2.0
2006-05-23,0.52,sell,3.0
2006-08-01,0.63,buy,2.0
2006-09-21,0.52,sell,3.0
2006-11-29,0.455,sell,3.0
2006-12-05,0.45,sell,3.0
2006-12-11,0.38,sell,4.0
2007-03-21,0.48,sell,4.0
2007-03-27,0.5,buy,1.0
2007-04-24,0.8,buy,2.0
2007-06-11,0.86,buy,2.0
2007-07-11,0.86,buy,2.0
2007-08-10,0.78,sell,3.0
2007-09-10,0.91,buy,2.0
2007-10-16,0.88,buy,1.0
2007-10-31,0.86,buy,2.0
2008-02-01,0.65,buy,1.0
2008-02-06,0.86,buy,1.0
2008-02-12,1.0,buy,1.0
2008-02-27,1.26,buy,1.0
2008-05-13,1.89,buy,1.0
2008-05-20,2.83,buy,1.0
2008-05-28,4.0,buy,1.0
2008-05-30,4.9,buy,2.0
2008-06-27,4.1,sell,4.0
2008-10-09,3.0,sell,3.0
2008-10-14,2.59,sell,3.0
2009-02-10,3.6,buy,1.0
2009-02-16,3.85,buy,1.0
2009-02-20,4.9,buy,2.0
2009-02-23,4.6,buy,2.0
2009-04-16,5.15,buy,2.0
2009-04-22,5.2,buy,2.0
2009-06-10,8.27,buy,1.0
2009-06-30,11.1,buy,2.0
2010-10-11,6.84,buy,1.0
2010-10-14,7.5,buy,2.0
2010-10-15,7.66,buy,1.0
2010-11-16,8.49,buy,1.0
2010-11-22,9.31,buy,2.0
2011-01-05,7.38,sell,3.0
2011-02-25,5.9,sell,3.0
2011-03-16,5.62,sell,3.0
2011-03-18,4.92,sell,4.0
2011-05-19,5.65,buy,2.0
2011-08-08,2.73,sell,3.0
2011-12-13,2.57,buy,2.0
2012-08-15,1.96,buy,2.0
2012-08-21,2.02,buy,2.0
2012-10-25,2.35,buy,2.0
2012-10-26,2.19,buy,2.0
2012-12-13,2.2,buy,1.0
2012-12-21,2.29,buy,2.0
2013-04-02,1.95,sell,3.0
2013-04-04,1.79,sell,4.0
2013-09-25,1.6,buy,1.0
2014-01-20,1.88,buy,1.0
2014-01-22,2.1,buy,1.0
2014-08-01,2.89,buy,1.0
2014-08-04,3.21,buy,1.0
2014-08-06,3.6,buy,2.0
2015-04-14,3.96,buy,1.0
2015-04-17,4.43,buy,1.0
2015-11-24,3.44,buy,2.0
2016-05-18,2.65,sell,3.0
2016-05-26,2.3,sell,4.0
2016-12-13,2.61,buy,2.0
2017-01-23,2.86,buy,1.0
2017-01-25,3.2,buy,1.0
2017-05-08,2.8,sell,4.0
2017-05-09,3.15,sell,4.0
2017-07-18,3.55,buy,2.0
2017-11-20,3.59,buy,1.0
2017-11-23,3.8,buy,2.0
2017-11-24,3.78,buy,2.0
2018-06-28,3.55,sell,3.0
2019-01-11,2.65,sell,4.0
2019-09-12,2.9,buy,2.0
2020-03-20,2.55,sell,3.0
2020-03-24,2.45,sell,3.0
2020-10-23,1.87,sell,3.0
2020-11-04,1.69,sell,3.0
2021-02-24,1.76,buy,2.0
2021-03-02,1.92,buy,2.0
2022-10-19,1.57,buy,2.0
2022-10-25,1.2,sell,3.0
2022-10-31,0.88,sell,4.0
2022-11-03,0.89,sell,4.0
2022-12-19,3.1,buy,2.0
2023-08-16,1.0,sell,4.0
2023-10-10,1.23,buy,2.0
2023-12-27,1.99,buy,1.0
2024-01-03,2.0,buy,1.0
2024-10-07,1.92,buy,2.0
2024-10-09,1.75,buy,1.0
