time,price,signal,label
2019-03-06 10:30:00,28.166,buy,2.0
2019-03-13 10:30:00,31.329,buy,2.0
2019-03-25 10:30:00,30.778,buy,2.0
2019-03-25 11:30:00,32.697,buy,2.0
2019-04-01 10:30:00,33.438,buy,2.0
2019-04-23 10:30:00,29.438,sell,3.0
2019-05-06 10:30:00,25.268,sell,3.0
2019-05-10 14:30:00,25.981,buy,2.0
2019-05-23 14:00:00,25.04,sell,4.0
2019-05-27 14:00:00,25.8,buy,2.0
2019-06-14 10:30:00,25.601,buy,2.0
2019-06-21 10:30:00,25.525,buy,1.0
2019-06-25 14:30:00,26.256,buy,1.0
2019-06-27 10:00:00,27.539,buy,2.0
2019-07-02 10:30:00,27.985,buy,2.0
2019-07-03 14:00:00,29.182,buy,2.0
2019-07-22 10:30:00,25.135,sell,4.0
2019-08-05 10:30:00,27.947,buy,2.0
2019-08-08 10:30:00,27.881,buy,2.0
2019-08-15 10:00:00,28.441,buy,2.0
2019-08-15 15:00:00,28.821,buy,2.0
2019-08-28 15:00:00,29.4,buy,1.0
2019-08-29 11:30:00,29.875,buy,1.0
2019-08-29 14:30:00,30.037,buy,1.0
2019-08-30 11:00:00,30.455,buy,2.0
2019-09-10 10:30:00,32.041,buy,2.0
2019-09-10 15:00:00,32.032,buy,2.0
2019-09-17 14:00:00,31.044,sell,4.0
2019-09-26 10:30:00,28.925,sell,3.0
2019-09-26 13:30:00,28.583,sell,3.0
2019-10-14 14:30:00,29.647,buy,2.0
2019-10-18 14:30:00,27.491,sell,3.0
2019-11-06 14:30:00,25.629,buy,2.0
2019-12-03 13:30:00,24.708,buy,2.0
2019-12-16 10:30:00,28.365,buy,2.0
2019-12-16 14:00:00,28.982,buy,2.0
2019-12-27 13:30:00,27.767,sell,4.0
2020-01-09 10:00:00,27.786,buy,2.0
2020-01-17 10:30:00,28.175,buy,2.0
2020-01-23 14:00:00,26.978,sell,3.0
2020-02-03 10:30:00,24.157,sell,4.0
2020-02-14 11:00:00,25.914,buy,2.0
