time,price,signal,label
2020-02-05 11:30:00,28.982,buy,1.0
2020-03-17 11:30:00,24.17,sell,4.0
2020-05-29 11:30:00,24.907,buy,1.0
2020-07-16 15:00:00,32.518,sell,4.0
2020-11-18 11:30:00,21.653,sell,4.0
2021-03-15 11:30:00,17.089,sell,3.0
2021-06-21 15:00:00,19.72,buy,1.0
2021-07-27 11:30:00,14.186,sell,3.0
2021-10-27 11:30:00,14.023,buy,1.0
2022-03-07 11:30:00,10.852,sell,3.0
2022-03-08 11:30:00,10.431,sell,4.0
2022-03-09 15:00:00,10.225,sell,4.0
2022-04-08 11:30:00,10.698,sell,4.0
2022-08-25 11:30:00,14.186,sell,3.0
2022-08-26 11:30:00,14.448,buy,2.0
2022-09-19 11:30:00,12.419,sell,3.0
2022-10-11 11:30:00,11.418,sell,4.0
2022-10-25 11:30:00,10.941,sell,4.0
2022-11-17 11:30:00,12.054,buy,1.0
2022-11-18 11:30:00,13.606,buy,2.0
2022-12-12 11:30:00,12.503,sell,3.0
2022-12-13 15:00:00,12.97,buy,2.0
2023-01-05 11:30:00,12.54,buy,1.0
2023-02-02 11:30:00,13.634,buy,2.0
2023-04-03 11:30:00,17.197,buy,1.0
2023-06-20 11:30:00,19.325,buy,2.0
2023-06-26 11:30:00,16.585,sell,3.0
2023-11-02 11:30:00,11.875,buy,1.0
2023-12-12 11:30:00,13.226,buy,2.0
2023-12-22 15:00:00,11.409,sell,3.0
2023-12-25 11:30:00,10.524,sell,4.0
2024-01-23 10:30:00,9.686,sell,3.0
2024-02-05 11:30:00,8.583,sell,4.0
2024-03-19 11:30:00,11.694,buy,2.0
2024-06-06 11:30:00,8.37,sell,4.0
2024-06-25 11:30:00,7.4,sell,3.0
2024-08-21 11:30:00,8.0,buy,2.0
2024-09-23 11:30:00,8.16,buy,1.0
2024-10-21 11:30:00,10.01,buy,2.0
2024-11-05 11:30:00,11.02,buy,1.0
2024-11-06 11:30:00,12.0,buy,2.0
2024-11-26 11:30:00,12.45,buy,1.0
2024-11-28 10:30:00,13.17,buy,2.0
2024-12-23 11:30:00,10.89,sell,3.0
