time,price,signal,label
2019-02-25 10:30:00,17.251,buy,2.0
2019-02-26 10:00:00,18.014,buy,2.0
2019-03-18 14:00:00,17.777,buy,2.0
2019-04-01 10:30:00,18.865,buy,2.0
2019-04-09 10:30:00,17.593,sell,4.0
2019-04-10 10:30:00,18.693,buy,2.0
2019-04-29 10:30:00,18.609,buy,2.0
2019-05-17 10:30:00,20.747,buy,2.0
2019-05-31 14:00:00,19.475,buy,2.0
2019-06-17 10:00:00,19.09,sell,4.0
2019-06-21 10:30:00,20.067,buy,2.0
2019-06-26 11:30:00,21.342,buy,1.0
2019-07-04 10:30:00,21.204,sell,3.0
2019-08-20 10:30:00,23.678,buy,2.0
2019-10-16 10:30:00,27.249,buy,2.0
2019-10-16 13:30:00,27.484,buy,2.0
2019-10-16 14:30:00,27.765,buy,2.0
2019-10-30 10:30:00,26.39,sell,4.0
2019-10-30 14:00:00,25.808,sell,4.0
2019-11-22 11:30:00,25.166,sell,3.0
2019-11-22 15:00:00,24.893,sell,3.0
2019-12-27 10:30:00,22.526,buy,2.0
2020-01-08 11:30:00,23.465,buy,2.0
2020-01-09 10:30:00,23.525,buy,2.0
2020-01-15 10:30:00,23.919,buy,1.0
2020-01-20 10:30:00,24.803,buy,1.0
2020-03-03 10:30:00,26.387,buy,2.0
2020-03-05 10:30:00,27.794,buy,2.0
2020-03-31 13:30:00,28.78,buy,2.0
2020-04-03 10:30:00,30.531,buy,2.0
2020-04-30 10:30:00,29.811,sell,3.0
2020-05-11 10:30:00,29.222,sell,4.0
2020-05-28 10:30:00,32.771,buy,2.0
2020-05-29 14:30:00,35.644,buy,2.0
2020-06-08 10:30:00,33.414,sell,4.0
2020-06-15 10:30:00,35.851,buy,2.0
2020-06-30 10:30:00,39.251,buy,2.0
2020-07-10 10:30:00,38.345,buy,2.0
2020-07-15 10:30:00,40.826,buy,2.0
2020-08-07 10:30:00,38.226,buy,2.0
2020-09-09 10:30:00,41.349,sell,4.0
2020-10-14 10:30:00,44.384,buy,2.0
2020-10-23 14:00:00,39.194,sell,4.0
2020-10-26 10:00:00,39.238,sell,4.0
2020-10-29 14:30:00,43.461,buy,1.0
2020-10-30 10:30:00,45.691,buy,2.0
2021-01-12 10:30:00,42.823,buy,1.0
2021-01-13 10:30:00,46.76,buy,2.0
2021-01-15 10:30:00,43.025,sell,3.0
2021-03-04 14:30:00,35.829,sell,3.0
2021-03-05 10:30:00,35.287,sell,4.0
2021-03-16 10:30:00,37.368,buy,1.0
2021-03-30 10:30:00,40.636,buy,2.0
2021-03-30 15:00:00,40.689,buy,2.0
2021-05-31 10:30:00,39.123,buy,2.0
2021-06-11 10:30:00,33.601,sell,3.0
2021-07-27 15:00:00,26.651,sell,4.0
2021-08-18 10:30:00,33.044,buy,2.0
2021-08-23 13:30:00,33.492,buy,2.0
2021-10-28 10:30:00,26.886,sell,4.0
2021-12-07 10:30:00,26.066,buy,1.0
2021-12-07 14:00:00,26.29,buy,1.0
2021-12-09 10:30:00,27.982,buy,1.0
2021-12-27 10:30:00,30.858,buy,2.0
2021-12-31 10:30:00,31.586,buy,2.0
2022-01-04 10:30:00,32.855,buy,2.0
2022-01-13 10:30:00,31.156,buy,2.0
2022-02-24 14:00:00,27.862,sell,4.0
2022-02-24 15:00:00,28.333,sell,3.0
2022-03-07 10:30:00,27.145,sell,3.0
2022-03-07 14:30:00,26.444,sell,3.0
2022-03-11 14:00:00,27.386,buy,2.0
2022-03-31 10:30:00,23.449,buy,2.0
2022-04-08 10:30:00,20.838,sell,4.0
2022-04-29 10:30:00,21.05,buy,1.0
2022-05-05 10:30:00,23.15,buy,2.0
2022-05-10 10:30:00,23.064,sell,4.0
2022-06-13 14:30:00,27.288,buy,2.0
2022-06-20 10:30:00,27.592,buy,2.0
2022-07-07 10:30:00,30.568,sell,3.0
2022-07-28 11:00:00,31.325,buy,2.0
2022-08-01 14:00:00,32.127,buy,2.0
2022-08-19 10:30:00,28.692,buy,1.0
2022-08-19 11:30:00,29.327,buy,2.0
2022-08-26 10:30:00,30.297,buy,2.0
2022-10-14 10:30:00,30.118,buy,1.0
2022-10-17 10:30:00,32.67,buy,2.0
2022-10-20 14:00:00,32.589,buy,2.0
2022-11-02 10:30:00,34.621,buy,1.0
2022-11-11 10:30:00,36.832,buy,1.0
2022-11-14 10:30:00,40.18,buy,2.0
2022-11-14 13:30:00,40.59,buy,2.0
2022-11-21 10:30:00,37.611,sell,3.0
2022-11-28 10:30:00,37.542,buy,2.0
2022-11-29 14:00:00,38.708,buy,2.0
2022-12-01 14:00:00,38.57,buy,2.0
2022-12-05 10:30:00,41.069,buy,2.0
2022-12-19 10:30:00,34.661,sell,3.0
2022-12-29 10:30:00,36.717,buy,2.0
2023-01-16 13:30:00,34.396,sell,3.0
2023-01-30 10:30:00,33.287,sell,4.0
2023-02-10 14:30:00,33.207,buy,2.0
2023-02-10 15:00:00,32.976,buy,2.0
2023-02-13 10:30:00,33.178,buy,2.0
2023-02-16 10:30:00,35.089,buy,2.0
2023-02-17 10:30:00,35.735,buy,2.0
2023-03-13 14:00:00,33.894,buy,2.0
2023-03-28 14:00:00,34.604,buy,2.0
2023-04-03 10:30:00,31.752,sell,4.0
2023-04-11 10:30:00,33.27,buy,2.0
2023-05-19 11:30:00,29.471,buy,2.0
2023-05-26 10:30:00,29.818,buy,2.0
2023-06-09 10:30:00,28.469,buy,2.0
2023-06-12 14:00:00,29.789,buy,2.0
2023-06-14 10:30:00,31.868,buy,2.0
2023-06-28 10:30:00,31.305,buy,2.0
2023-07-21 11:00:00,30.286,buy,2.0
2023-08-03 15:00:00,32.854,buy,2.0
2023-08-16 10:30:00,32.137,buy,2.0
2023-08-28 15:00:00,29.455,sell,3.0
2023-09-13 10:30:00,28.999,buy,2.0
2023-10-24 10:30:00,25.771,sell,4.0
2023-10-27 11:00:00,27.075,buy,2.0
2023-11-10 10:30:00,29.977,buy,1.0
2023-11-10 13:30:00,30.449,buy,2.0
2023-11-14 11:00:00,31.427,buy,2.0
2023-12-20 11:00:00,31.15,buy,2.0
2024-01-02 14:00:00,34.239,buy,2.0
2024-02-08 10:30:00,36.187,buy,2.0
2024-03-12 10:30:00,33.326,buy,2.0
2024-03-19 10:30:00,32.348,sell,3.0
2024-04-02 10:30:00,32.577,buy,1.0
2024-04-15 10:30:00,36.041,buy,2.0
2024-05-21 14:00:00,37.491,buy,2.0
2024-06-03 10:30:00,35.918,sell,3.0
2024-06-24 10:30:00,25.523,sell,3.0
2024-07-29 10:30:00,20.379,sell,4.0
2024-07-31 14:00:00,20.765,buy,2.0
2024-08-05 10:30:00,22.308,buy,2.0
2024-08-05 13:30:00,22.555,buy,2.0
2024-08-14 10:30:00,20.191,sell,3.0
2024-08-30 10:30:00,19.835,buy,2.0
2024-08-30 14:00:00,20.3,buy,2.0
2024-09-19 10:30:00,18.915,buy,2.0
2024-09-24 14:00:00,19.241,buy,1.0
2024-09-25 10:00:00,19.914,buy,1.0
2024-09-25 10:30:00,19.904,buy,1.0
2024-09-27 10:30:00,22.654,buy,1.0
2024-09-30 10:30:00,25.246,buy,2.0
2024-10-08 10:30:00,27.601,buy,2.0
2024-10-21 14:00:00,23.13,buy,1.0
2024-11-01 13:30:00,25.95,buy,2.0
2024-12-10 10:30:00,24.5,buy,2.0
