time,price,signal,label
2019-02-01 10:00:00,11.035,buy,1.0
2019-02-13 11:15:00,11.672,buy,1.0
2019-02-19 10:00:00,13.017,buy,2.0
2019-02-25 10:00:00,14.75,buy,1.0
2019-02-28 10:00:00,14.422,sell,4.0
2019-03-07 09:45:00,15.121,buy,2.0
2019-03-07 10:30:00,15.509,buy,2.0
2019-03-29 10:45:00,13.612,buy,1.0
2019-04-15 10:00:00,14.19,buy,2.0
2019-04-23 14:00:00,14.078,buy,2.0
2019-05-06 10:00:00,12.716,sell,3.0
2019-05-10 10:15:00,12.414,buy,2.0
2019-05-17 15:00:00,11.543,sell,3.0
2019-05-20 10:00:00,11.31,sell,4.0
2019-05-23 10:00:00,11.328,sell,3.0
2019-05-27 13:30:00,11.535,buy,2.0
2019-06-10 10:00:00,10.621,sell,4.0
2019-06-11 13:15:00,11.233,buy,2.0
2019-06-19 10:00:00,11.302,buy,2.0
2019-06-20 11:30:00,11.94,buy,2.0
2019-07-01 10:00:00,12.293,buy,2.0
2019-07-08 11:15:00,11.69,sell,4.0
2019-07-15 13:15:00,12.198,buy,2.0
2019-07-29 10:00:00,11.69,sell,3.0
2019-08-02 10:00:00,11.129,sell,3.0
2019-08-06 10:00:00,10.69,sell,4.0
2019-08-06 10:45:00,10.638,sell,4.0
2019-08-08 10:00:00,10.871,buy,2.0
2019-08-14 10:00:00,10.853,buy,2.0
2019-08-15 10:00:00,10.569,sell,4.0
2019-08-19 10:30:00,11.017,buy,1.0
2019-08-19 11:15:00,11.31,buy,2.0
2019-08-19 11:30:00,11.31,buy,2.0
2019-08-26 10:00:00,11.06,sell,4.0
2019-08-27 11:00:00,11.517,buy,2.0
2019-08-30 10:00:00,11.621,buy,2.0
2019-09-02 10:30:00,11.681,buy,1.0
2019-09-04 10:15:00,11.905,buy,2.0
2019-09-05 10:00:00,12.345,buy,1.0
2019-09-05 10:30:00,12.69,buy,2.0
2019-09-11 13:15:00,12.716,buy,2.0
2019-10-11 13:15:00,11.931,buy,1.0
2019-10-11 14:00:00,12.0,buy,2.0
2019-10-14 10:00:00,12.328,buy,2.0
2019-11-05 11:30:00,12.293,buy,2.0
2019-11-11 10:00:00,11.793,sell,3.0
2019-11-11 10:30:00,11.75,sell,3.0
2019-11-29 10:30:00,11.5,buy,2.0
2019-12-02 10:00:00,11.664,buy,2.0
2019-12-06 10:00:00,11.966,buy,2.0
2019-12-09 10:45:00,12.086,buy,2.0
2019-12-11 11:00:00,12.06,buy,2.0
2019-12-13 10:00:00,12.124,buy,2.0
2019-12-13 14:00:00,12.273,buy,2.0
2019-12-27 09:45:00,12.947,buy,2.0
2019-12-30 13:15:00,13.297,buy,2.0
2020-01-22 10:00:00,13.2,sell,3.0
2020-02-03 10:00:00,11.661,sell,4.0
2020-02-11 10:00:00,12.597,buy,2.0
2020-02-17 10:00:00,12.982,buy,1.0
2020-02-20 13:30:00,13.524,buy,2.0
2020-02-20 15:00:00,13.822,buy,2.0
2020-02-21 13:30:00,13.891,buy,2.0
2020-02-25 11:30:00,13.165,sell,4.0
2020-03-05 13:30:00,14.014,buy,2.0
2020-03-10 13:15:00,13.297,buy,2.0
2020-03-10 13:30:00,13.349,buy,2.0
2020-03-13 10:00:00,12.352,sell,3.0
2020-03-25 10:00:00,12.186,buy,2.0
2020-03-27 13:15:00,12.159,buy,2.0
2020-03-30 10:00:00,11.941,sell,4.0
2020-04-07 10:00:00,12.168,buy,2.0
2020-04-14 14:30:00,12.282,buy,2.0
2020-05-08 13:15:00,12.142,buy,2.0
2020-05-15 10:00:00,11.949,buy,2.0
2020-05-15 11:00:00,12.002,buy,2.0
2020-05-21 10:15:00,11.845,sell,3.0
2020-05-28 10:00:00,11.687,buy,2.0
2020-06-01 10:00:00,11.81,buy,1.0
2020-06-05 10:00:00,11.871,buy,1.0
2020-06-11 13:15:00,11.871,buy,2.0
2020-06-11 14:30:00,11.783,sell,4.0
2020-06-12 10:00:00,11.696,sell,4.0
2020-06-18 11:30:00,11.932,buy,2.0
2020-06-18 13:15:00,11.923,buy,2.0
2020-06-19 15:00:00,12.168,buy,1.0
2020-06-22 10:00:00,12.571,buy,2.0
2020-06-22 10:15:00,12.711,buy,2.0
2020-06-29 10:00:00,12.168,sell,4.0
2020-06-30 14:00:00,12.448,buy,2.0
2020-07-02 13:15:00,13.428,buy,1.0
2020-07-02 13:30:00,13.568,buy,1.0
2020-07-03 15:00:00,14.486,buy,1.0
2020-07-06 10:00:00,15.099,buy,1.0
2020-07-13 10:00:00,14.635,sell,4.0
2020-07-16 15:00:00,13.918,sell,3.0
2020-07-17 10:00:00,13.752,sell,4.0
2020-07-31 10:00:00,13.804,buy,2.0
2020-08-04 11:15:00,14.25,buy,2.0
2020-08-06 15:00:00,14.404,buy,2.0
2020-08-07 09:45:00,14.02,buy,2.0
2020-08-17 10:00:00,14.27,buy,1.0
2020-08-17 10:45:00,14.422,buy,2.0
2020-08-17 11:15:00,14.556,buy,2.0
2020-08-26 11:30:00,13.778,sell,4.0
2020-08-31 10:00:00,14.923,buy,2.0
2020-09-04 10:00:00,14.646,sell,3.0
2020-09-08 14:00:00,14.735,buy,2.0
2020-09-18 13:45:00,14.69,buy,2.0
2020-09-18 14:30:00,14.869,buy,2.0
2020-09-25 14:45:00,14.288,buy,2.0
2020-10-12 10:00:00,14.717,buy,2.0
2020-10-15 10:30:00,14.61,buy,2.0
2020-10-26 10:00:00,14.136,sell,3.0
2020-10-29 14:30:00,14.243,buy,2.0
2020-11-05 10:00:00,14.36,buy,2.0
2020-11-09 10:00:00,14.878,buy,1.0
2020-11-09 10:30:00,15.263,buy,1.0
2020-11-09 11:30:00,15.799,buy,2.0
2020-11-23 10:45:00,15.093,buy,2.0
2020-11-23 13:30:00,15.397,buy,2.0
2020-11-30 10:00:00,15.558,buy,2.0
2020-12-09 15:00:00,14.449,sell,3.0
2020-12-17 13:15:00,14.377,buy,2.0
2020-12-25 11:00:00,14.056,buy,2.0
2020-12-31 10:00:00,14.583,buy,2.0
2021-01-08 14:15:00,14.807,buy,2.0
2021-01-12 14:15:00,14.968,buy,2.0
2021-01-12 14:45:00,15.307,buy,2.0
2021-01-18 13:30:00,15.585,buy,2.0
2021-01-19 13:15:00,15.915,buy,2.0
2021-02-18 10:00:00,14.324,buy,1.0
2021-02-22 09:45:00,14.932,buy,2.0
2021-03-05 11:15:00,14.27,buy,2.0
2021-03-12 14:00:00,14.154,buy,2.0
2021-03-22 13:15:00,13.984,buy,2.0
2021-03-24 11:00:00,14.199,buy,2.0
2021-03-24 11:15:00,14.181,buy,2.0
2021-03-29 10:45:00,14.252,buy,2.0
2021-04-02 11:15:00,14.172,buy,2.0
2021-04-08 11:00:00,14.19,buy,2.0
2021-04-12 10:00:00,13.921,sell,3.0
2021-04-13 09:45:00,13.626,sell,3.0
2021-04-13 13:45:00,13.331,sell,3.0
2021-04-19 11:00:00,13.492,buy,2.0
2021-04-26 14:30:00,13.135,sell,3.0
2021-04-27 09:45:00,13.018,sell,4.0
2021-04-29 10:00:00,13.367,buy,2.0
2021-04-29 10:15:00,13.394,buy,2.0
2021-04-29 10:45:00,13.448,buy,2.0
2021-05-14 11:00:00,13.394,buy,1.0
2021-05-14 11:30:00,13.492,buy,2.0
2021-05-24 11:00:00,13.591,buy,2.0
2021-05-24 11:30:00,13.662,buy,2.0
2021-05-28 11:30:00,14.351,buy,2.0
2021-05-28 13:30:00,14.628,buy,2.0
2021-06-04 13:15:00,14.082,buy,2.0
2021-06-21 10:00:00,13.51,buy,2.0
2021-06-25 10:45:00,13.734,buy,2.0
2021-06-25 11:00:00,13.752,buy,2.0
2021-07-02 10:00:00,13.34,sell,3.0
2021-07-12 10:00:00,13.269,buy,1.0
2021-07-22 13:30:00,13.721,buy,2.0
2021-07-23 11:00:00,13.942,buy,1.0
2021-07-23 11:30:00,14.127,buy,1.0
2021-07-23 13:30:00,14.348,buy,2.0
2021-07-26 10:00:00,14.662,buy,2.0
2021-08-02 11:00:00,14.929,buy,1.0
2021-08-02 13:15:00,15.538,buy,2.0
2021-08-03 13:15:00,16.137,buy,2.0
2021-08-09 10:00:00,16.275,buy,1.0
2021-08-09 11:00:00,16.607,buy,2.0
2021-08-11 10:00:00,16.976,buy,2.0
2021-08-11 10:30:00,17.317,buy,2.0
2021-08-16 10:00:00,17.391,buy,2.0
2021-08-16 10:15:00,17.576,buy,2.0
2021-08-18 13:15:00,18.341,buy,2.0
2021-08-19 10:00:00,19.447,buy,2.0
2021-08-30 10:00:00,17.105,sell,4.0
2021-08-31 14:15:00,17.732,buy,1.0
2021-09-01 10:30:00,18.387,buy,1.0
2021-09-01 13:15:00,19.263,buy,2.0
2021-09-27 14:45:00,19.789,sell,3.0
2021-10-18 10:00:00,18.691,buy,2.0
2021-10-19 10:15:00,19.355,buy,2.0
2021-10-25 14:30:00,20.194,buy,2.0
2021-10-29 10:00:00,17.336,sell,4.0
2021-11-10 10:00:00,17.88,sell,4.0
2021-11-11 10:30:00,19.761,buy,2.0
2021-11-11 10:45:00,19.641,buy,2.0
2021-11-16 15:00:00,20.222,buy,2.0
2021-11-19 10:45:00,20.222,buy,2.0
2021-11-19 14:00:00,20.886,buy,2.0
2021-12-02 10:30:00,22.407,buy,2.0
2021-12-02 11:15:00,22.592,buy,1.0
2021-12-06 10:00:00,24.491,buy,2.0
2021-12-30 10:30:00,22.435,buy,2.0
2021-12-31 10:00:00,22.573,buy,2.0
2022-01-06 10:30:00,20.923,sell,3.0
2022-01-18 11:30:00,20.453,buy,2.0
2022-01-19 10:00:00,20.6,buy,2.0
2022-01-20 10:00:00,20.997,buy,2.0
2022-01-20 13:15:00,21.458,buy,2.0
2022-02-11 10:00:00,19.429,buy,2.0
2022-02-14 10:00:00,18.147,sell,3.0
2022-02-14 11:00:00,17.631,sell,3.0
2022-02-22 10:30:00,17.032,sell,4.0
2022-02-24 13:30:00,17.096,sell,4.0
2022-03-01 10:00:00,17.271,buy,1.0
2022-03-04 10:00:00,16.718,sell,3.0
2022-03-08 10:30:00,16.183,sell,3.0
2022-03-08 11:30:00,16.008,sell,3.0
2022-03-09 13:45:00,15.067,sell,4.0
2022-03-11 14:45:00,15.796,buy,2.0
2022-03-30 10:00:00,16.137,buy,1.0
2022-03-30 13:15:00,16.607,buy,2.0
2022-04-01 13:45:00,16.451,buy,2.0
2022-04-06 10:00:00,16.534,buy,2.0
2022-04-08 13:45:00,16.543,buy,2.0
2022-04-11 10:00:00,15.897,sell,4.0
2022-04-12 13:45:00,16.368,buy,2.0
2022-04-14 10:30:00,16.414,buy,2.0
2022-04-14 11:15:00,16.589,buy,2.0
2022-04-18 10:00:00,15.694,sell,3.0
2022-04-22 10:30:00,15.372,buy,2.0
2022-04-29 10:00:00,14.136,buy,2.0
2022-04-29 13:30:00,14.579,buy,2.0
2022-04-29 14:15:00,14.92,buy,2.0
2022-05-10 10:45:00,14.118,buy,2.0
2022-05-11 13:15:00,14.892,buy,2.0
2022-05-18 11:00:00,15.123,buy,2.0
2022-05-20 13:15:00,15.418,buy,2.0
2022-05-26 13:15:00,15.667,buy,2.0
2022-05-26 13:30:00,15.722,buy,2.0
2022-06-06 10:45:00,15.897,buy,1.0
2022-06-07 10:00:00,16.322,buy,2.0
2022-06-14 14:45:00,17.354,buy,1.0
2022-06-14 15:00:00,17.705,buy,2.0
2022-06-15 10:00:00,18.166,buy,2.0
2022-07-04 10:00:00,16.349,sell,3.0
2022-07-04 10:15:00,16.626,sell,3.0
2022-07-12 13:45:00,16.22,buy,2.0
2022-07-19 14:30:00,16.033,buy,2.0
2022-07-22 11:15:00,15.511,sell,3.0
2022-07-28 10:00:00,15.53,buy,2.0
2022-07-28 10:45:00,15.596,buy,2.0
2022-08-01 10:00:00,14.903,sell,3.0
2022-08-02 10:00:00,14.562,sell,3.0
2022-08-02 11:00:00,14.429,sell,4.0
2022-08-05 14:30:00,14.799,buy,2.0
2022-08-11 11:30:00,15.131,buy,1.0
2022-08-11 13:15:00,15.34,buy,1.0
2022-08-17 11:00:00,15.729,buy,2.0
2022-08-23 13:15:00,15.568,buy,2.0
2022-08-24 10:00:00,15.691,buy,2.0
2022-08-31 10:00:00,15.587,buy,2.0
2022-09-09 10:00:00,16.555,buy,2.0
2022-09-15 10:00:00,16.479,buy,2.0
2022-09-16 10:00:00,15.406,sell,3.0
2022-09-23 13:30:00,14.524,buy,2.0
2022-10-11 11:30:00,13.774,buy,2.0
2022-10-12 14:00:00,14.115,buy,2.0
2022-10-20 13:30:00,14.153,buy,2.0
2022-10-21 10:00:00,14.201,buy,2.0
2022-10-25 10:00:00,13.328,sell,4.0
2022-10-31 10:00:00,12.767,sell,4.0
2022-11-04 13:15:00,13.831,buy,1.0
2022-11-11 10:00:00,14.163,buy,2.0
2022-11-11 14:00:00,14.514,buy,2.0
2022-11-11 14:30:00,14.486,buy,2.0
2022-11-14 13:15:00,14.694,buy,2.0
2022-11-21 10:00:00,14.334,sell,4.0
2022-11-28 10:00:00,14.315,sell,4.0
2022-11-29 13:15:00,15.321,buy,2.0
2022-12-01 10:00:00,15.834,buy,2.0
2022-12-05 10:00:00,15.777,buy,2.0
2022-12-26 10:45:00,14.305,sell,4.0
2022-12-27 10:15:00,14.799,buy,2.0
2023-01-03 10:00:00,14.049,sell,4.0
2023-01-09 10:00:00,15.283,buy,2.0
2023-01-11 10:00:00,14.713,sell,4.0
2023-01-13 10:00:00,15.179,buy,1.0
2023-01-16 10:00:00,16.071,buy,1.0
2023-01-16 10:30:00,16.602,buy,1.0
2023-01-16 11:15:00,16.944,buy,2.0
2023-01-19 13:30:00,17.144,buy,2.0
2023-02-09 13:45:00,15.881,buy,2.0
2023-02-16 15:00:00,15.397,sell,4.0
2023-02-23 10:00:00,15.777,buy,2.0
2023-03-01 10:30:00,15.615,buy,1.0
2023-03-07 11:15:00,15.359,sell,3.0
2023-03-17 10:30:00,14.884,buy,2.0
2023-03-17 11:30:00,15.008,buy,2.0
2023-03-22 11:30:00,14.732,sell,4.0
2023-03-31 10:00:00,14.97,buy,2.0
2023-04-03 13:15:00,15.359,buy,1.0
2023-04-17 10:00:00,15.834,buy,2.0
2023-04-28 10:00:00,14.457,buy,1.0
2023-05-05 10:00:00,15.34,buy,2.0
2023-05-05 10:15:00,15.33,buy,2.0
2023-05-24 10:00:00,14.22,sell,4.0
2023-06-01 11:00:00,14.229,buy,2.0
2023-06-08 14:00:00,14.172,buy,2.0
2023-06-20 14:30:00,14.134,sell,3.0
2023-06-21 10:30:00,14.077,sell,3.0
2023-06-30 10:00:00,13.926,buy,1.0
2023-06-30 10:30:00,13.964,buy,2.0
2023-07-07 13:30:00,14.106,buy,2.0
2023-07-12 13:45:00,14.03,sell,4.0
2023-07-12 14:00:00,14.049,sell,4.0
2023-07-17 10:00:00,14.039,sell,4.0
2023-07-18 11:15:00,14.096,buy,2.0
2023-07-24 10:00:00,13.954,sell,4.0
2023-07-25 10:00:00,14.305,buy,1.0
2023-07-28 10:45:00,14.751,buy,1.0
2023-07-28 11:00:00,14.856,buy,1.0
2023-07-28 13:30:00,15.093,buy,1.0
2023-07-28 14:00:00,15.141,buy,1.0
2023-08-04 10:00:00,16.194,buy,2.0
2023-08-08 11:00:00,15.777,buy,1.0
2023-08-11 10:00:00,15.938,buy,2.0
2023-08-14 10:00:00,15.434,sell,4.0
2023-08-16 11:30:00,15.725,buy,2.0
2023-08-28 10:00:00,15.628,buy,2.0
2023-09-11 13:30:00,14.823,buy,2.0
2023-09-13 10:45:00,14.59,sell,3.0
2023-09-22 14:15:00,14.523,buy,2.0
2023-09-28 10:00:00,14.193,sell,4.0
2023-10-09 10:00:00,14.164,sell,4.0
2023-10-16 14:30:00,13.96,sell,4.0
2023-10-23 10:00:00,13.844,sell,4.0
2023-11-06 10:00:00,14.552,buy,2.0
2023-11-06 11:00:00,14.62,buy,2.0
2023-11-21 10:00:00,14.532,buy,2.0
2023-11-27 10:00:00,13.97,sell,4.0
2023-12-05 10:00:00,13.892,sell,3.0
2023-12-11 10:00:00,13.64,sell,4.0
2023-12-27 10:15:00,13.446,sell,4.0
2024-01-04 11:15:00,13.64,sell,3.0
2024-01-10 10:00:00,13.369,sell,4.0
2024-01-18 10:00:00,13.214,sell,4.0
2024-01-22 15:00:00,13.01,sell,4.0
2024-01-24 14:00:00,13.282,buy,1.0
2024-01-24 15:00:00,13.505,buy,1.0
2024-02-05 11:15:00,12.681,sell,4.0
2024-02-21 11:00:00,13.689,buy,2.0
2024-02-21 11:30:00,13.776,buy,2.0
2024-02-21 13:30:00,13.805,buy,2.0
2024-02-28 10:00:00,13.902,buy,2.0
2024-03-18 10:00:00,13.825,buy,2.0
2024-03-25 10:00:00,13.165,sell,4.0
2024-04-01 10:00:00,13.03,buy,2.0
2024-04-08 10:00:00,12.748,sell,3.0
2024-04-18 11:00:00,12.729,buy,2.0
2024-04-26 10:00:00,12.622,buy,1.0
2024-04-26 13:15:00,12.778,buy,1.0
2024-04-26 13:45:00,12.875,buy,2.0
2024-04-26 14:45:00,13.01,buy,2.0
2024-05-13 10:00:00,12.681,sell,4.0
2024-05-17 15:00:00,12.826,buy,2.0
2024-05-20 10:00:00,12.942,buy,2.0
2024-06-06 10:45:00,12.322,sell,3.0
2024-06-06 14:00:00,12.147,sell,3.0
