time,price,signal,label
2019-02-25 10:30:00,3.243,buy,1.0
2019-02-25 14:00:00,3.285,buy,1.0
2019-02-26 11:30:00,3.483,buy,2.0
2019-03-21 10:30:00,3.653,buy,2.0
2019-05-20 10:30:00,3.321,sell,4.0
2019-09-04 11:30:00,3.309,buy,1.0
2019-09-04 14:00:00,3.309,buy,1.0
2019-09-17 13:30:00,3.309,sell,4.0
2019-10-09 10:30:00,3.346,buy,1.0
2019-10-09 14:00:00,3.42,buy,1.0
2019-10-10 10:30:00,3.495,buy,1.0
2019-10-25 14:30:00,3.65,buy,2.0
2019-11-05 10:30:00,3.502,sell,4.0
2019-12-30 13:30:00,3.606,buy,1.0
2019-12-31 10:30:00,3.613,buy,2.0
2020-01-22 10:30:00,3.406,sell,3.0
2020-02-03 10:30:00,3.035,sell,4.0
2020-02-17 10:30:00,3.124,sell,4.0
2020-03-10 10:30:00,3.205,buy,2.0
2020-04-13 10:30:00,3.042,sell,4.0
2020-04-24 10:30:00,3.376,buy,1.0
2020-04-27 10:30:00,3.687,buy,1.0
2020-04-29 10:30:00,4.014,buy,1.0
2020-04-29 13:30:00,4.155,buy,2.0
2020-05-18 14:00:00,4.452,buy,2.0
2020-05-29 10:30:00,4.103,sell,4.0
2020-07-01 10:30:00,4.407,sell,4.0
2020-07-13 13:30:00,5.369,buy,2.0
2020-07-28 11:30:00,4.976,buy,1.0
2020-07-28 14:00:00,5.016,buy,1.0
2020-07-30 10:30:00,5.527,buy,2.0
2020-08-13 15:00:00,5.212,buy,2.0
2020-09-11 10:00:00,4.717,sell,3.0
2020-09-25 10:30:00,4.253,sell,4.0
2020-10-16 11:30:00,4.638,buy,2.0
2020-10-30 11:30:00,4.607,buy,1.0
2020-10-30 14:30:00,4.788,buy,2.0
2020-11-09 10:30:00,4.827,buy,2.0
2020-11-12 10:30:00,5.133,buy,2.0
2020-11-19 15:00:00,5.299,buy,2.0
2020-12-10 14:00:00,5.094,sell,3.0
2021-01-19 11:00:00,4.63,buy,2.0
2021-01-19 14:00:00,4.756,buy,2.0
2021-01-28 10:30:00,4.253,sell,4.0
2021-01-29 11:00:00,4.394,buy,2.0
2021-02-08 10:00:00,4.489,buy,2.0
2021-02-18 14:00:00,4.693,buy,1.0
2021-02-19 10:30:00,4.795,buy,1.0
2021-03-10 10:30:00,5.204,buy,2.0
2021-04-13 10:30:00,5.196,buy,2.0
2021-04-29 10:30:00,5.251,sell,4.0
2021-04-30 11:30:00,5.495,buy,2.0
2021-05-20 15:00:00,5.236,sell,3.0
2021-06-03 10:30:00,5.016,buy,2.0
2021-07-07 10:00:00,4.835,buy,2.0
2021-07-12 10:30:00,4.858,buy,1.0
2021-07-27 14:30:00,4.426,sell,4.0
2021-07-27 15:00:00,4.552,sell,4.0
2021-09-10 10:30:00,5.013,buy,2.0
2021-09-13 10:30:00,5.08,buy,2.0
2021-09-27 10:30:00,4.72,sell,3.0
