time,price,signal,label
2011-07-19,18.719,buy,2.0
2013-03-19,17.023,sell,4.0
2013-10-17,13.191,sell,3.0
2014-02-28,12.162,sell,3.0
2014-07-03,11.925,buy,2.0
2014-09-15,13.546,buy,2.0
2014-12-16,12.677,sell,4.0
2015-03-31,17.12,buy,2.0
2015-12-03,16.222,buy,2.0
2016-01-06,14.673,sell,3.0
2016-10-27,15.286,buy,2.0
2017-07-18,13.683,sell,4.0
2017-10-30,18.882,buy,1.0
2017-12-05,21.323,buy,2.0
2019-03-25,24.751,buy,1.0
2019-08-21,24.571,sell,3.0
2020-01-21,22.784,buy,2.0
2020-02-07,23.186,buy,2.0
2021-05-21,21.644,buy,2.0
2022-01-06,17.96,buy,2.0
2022-01-10,18.396,buy,2.0
2022-01-28,16.272,sell,4.0
2022-07-28,21.465,buy,2.0
2022-09-23,19.178,sell,4.0
2022-10-17,23.297,buy,2.0
2022-10-19,24.208,buy,2.0
2022-12-27,23.752,buy,1.0
2023-04-10,28.269,buy,2.0
2023-10-24,25.359,sell,4.0
2024-01-23,23.674,sell,4.0
2024-09-23,25.923,sell,4.0
