time,price,signal,label
2017-05-25,1.64,sell,4.0
2017-11-14,1.53,sell,4.0
2017-12-11,1.47,sell,4.0
2017-12-29,1.74,buy,2.0
2018-06-15,1.25,sell,3.0
2018-06-19,1.21,sell,3.0
2018-06-21,1.14,sell,3.0
2018-06-22,1.16,sell,3.0
2018-10-02,1.09,buy,2.0
2018-11-19,1.16,buy,2.0
2019-02-19,1.22,buy,1.0
2019-02-26,1.27,buy,2.0
2019-04-04,1.41,buy,2.0
2019-08-06,1.17,sell,3.0
2020-01-03,1.19,buy,2.0
2020-03-20,0.9,sell,3.0
2020-03-24,0.75,sell,4.0
2020-07-09,0.92,buy,2.0
2020-07-10,0.85,buy,1.0
2020-11-05,0.76,buy,1.0
2020-11-12,0.77,buy,1.0
2021-01-27,0.72,sell,4.0
2021-06-03,0.79,sell,4.0
2021-07-02,0.86,buy,1.0
2021-07-09,0.88,buy,1.0
2021-07-15,0.96,buy,2.0
2021-08-25,0.99,buy,2.0
2021-10-28,0.96,buy,1.0
2021-11-09,1.05,buy,2.0
2021-11-10,1.02,buy,1.0
2021-11-23,1.07,buy,2.0
2022-03-21,1.19,buy,2.0
2022-03-22,1.28,buy,2.0
2022-08-11,1.21,sell,4.0
2022-08-22,1.76,buy,1.0
2022-08-26,1.73,buy,2.0
2023-01-16,1.62,buy,1.0
2023-01-17,2.2,buy,1.0
2023-01-18,2.09,buy,1.0
2023-01-26,2.46,buy,2.0
2023-07-26,1.75,buy,1.0
2023-07-31,1.92,buy,2.0
2023-10-11,1.57,sell,3.0
2023-12-01,1.6,buy,2.0
2024-08-01,1.48,buy,2.0
2024-09-16,1.64,buy,1.0
2024-09-25,1.67,buy,1.0
2024-10-02,2.98,buy,1.0
2024-10-04,3.68,buy,1.0
