time,price,signal,label
2019-04-09 11:30:00,5.839,buy,2.0
2019-05-23 10:30:00,5.265,buy,2.0
2019-05-24 11:30:00,5.008,sell,4.0
2019-07-08 11:30:00,4.918,sell,4.0
2019-07-09 10:30:00,4.918,sell,4.0
2019-08-05 15:00:00,4.938,sell,3.0
2019-08-28 14:00:00,4.641,buy,2.0
2019-10-23 11:30:00,4.869,buy,2.0
2019-12-05 14:00:00,4.799,buy,2.0
2020-01-22 11:30:00,4.928,sell,3.0
2020-02-04 11:30:00,4.016,sell,4.0
2020-03-09 11:30:00,4.482,buy,1.0
2020-03-11 11:30:00,4.968,buy,1.0
2020-03-11 15:00:00,4.968,buy,1.0
2020-03-16 11:30:00,5.533,buy,2.0
2020-04-28 11:30:00,4.908,sell,4.0
2020-07-07 11:30:00,5.196,buy,1.0
2020-07-10 15:00:00,5.484,buy,2.0
2020-07-13 11:30:00,5.821,buy,2.0
2020-07-14 10:30:00,5.702,buy,2.0
2020-08-06 14:00:00,5.503,buy,1.0
2020-08-07 11:30:00,5.96,buy,2.0
2020-10-19 11:30:00,5.454,buy,2.0
2020-10-28 11:30:00,5.622,buy,2.0
2021-01-04 15:00:00,5.077,buy,2.0
2021-01-18 11:30:00,5.196,buy,2.0
2021-02-19 15:00:00,5.305,buy,1.0
2021-02-22 11:30:00,5.811,buy,2.0
2021-03-26 11:30:00,5.474,buy,2.0
2021-04-09 11:30:00,5.513,buy,2.0
2021-04-12 11:30:00,5.682,buy,2.0
2021-05-24 11:30:00,5.315,buy,2.0
2021-06-01 11:30:00,5.543,buy,2.0
2021-07-20 11:30:00,4.828,sell,3.0
2021-08-19 11:30:00,4.798,sell,4.0
2021-09-02 15:00:00,5.037,buy,2.0
2021-10-08 11:30:00,5.524,buy,2.0
2021-10-19 11:30:00,5.792,buy,2.0
2021-11-16 11:30:00,5.702,buy,2.0
2022-01-18 11:30:00,5.116,sell,3.0
2022-01-26 10:30:00,4.798,sell,4.0
2022-03-02 11:30:00,5.116,buy,2.0
2022-03-02 15:00:00,5.176,buy,2.0
2022-03-11 11:30:00,4.828,sell,4.0
2022-04-13 10:30:00,4.987,buy,2.0
2022-05-31 11:30:00,4.669,buy,2.0
2022-06-01 11:30:00,4.749,buy,2.0
2022-06-13 10:30:00,4.709,buy,2.0
2022-07-01 10:30:00,4.759,buy,2.0
2022-08-02 11:30:00,4.281,sell,4.0
2022-09-16 15:00:00,4.311,sell,3.0
2022-10-25 11:30:00,4.132,sell,4.0
2022-11-17 11:30:00,4.42,buy,2.0
2022-11-17 15:00:00,4.46,buy,2.0
2022-12-15 11:30:00,4.57,buy,2.0
2023-01-17 11:30:00,4.659,buy,2.0
2023-02-16 11:30:00,4.689,buy,2.0
2023-03-16 15:00:00,4.44,sell,4.0
2023-03-31 11:30:00,4.689,buy,2.0
2023-03-31 15:00:00,4.659,buy,1.0
2023-04-03 11:30:00,4.699,buy,2.0
2023-04-06 11:30:00,4.868,buy,2.0
2023-04-25 11:30:00,4.799,buy,2.0
2023-08-14 11:30:00,4.48,sell,3.0
2023-08-25 11:30:00,4.47,buy,1.0
2023-08-28 11:30:00,4.58,buy,2.0
2023-09-01 11:30:00,4.779,buy,2.0
2023-09-01 15:00:00,4.809,buy,2.0
2023-09-04 11:30:00,4.918,buy,2.0
2023-10-12 11:30:00,4.629,buy,2.0
2023-10-13 10:30:00,4.649,buy,2.0
2023-11-16 15:00:00,4.48,buy,2.0
2024-01-08 11:30:00,4.132,sell,3.0
2024-01-23 10:30:00,3.922,sell,4.0
2024-01-26 11:30:00,4.231,buy,2.0
2024-02-05 11:30:00,3.843,sell,4.0
2024-03-14 11:30:00,4.59,buy,1.0
2024-03-15 11:30:00,4.719,buy,1.0
2024-03-15 15:00:00,4.828,buy,1.0
2024-03-18 11:30:00,5.266,buy,2.0
2024-04-30 11:30:00,4.639,sell,4.0
2024-05-20 11:30:00,4.918,buy,2.0
2024-05-28 14:00:00,5.008,buy,1.0
2024-05-29 11:30:00,5.067,buy,2.0
2024-05-30 11:30:00,5.306,buy,2.0
2024-06-07 11:30:00,5.466,buy,2.0
2024-06-11 10:30:00,4.958,buy,2.0
2024-08-28 11:30:00,4.86,buy,2.0
2024-09-10 11:30:00,4.71,sell,4.0
2024-09-25 11:30:00,5.29,buy,1.0
2024-09-30 11:30:00,5.85,buy,2.0
2024-09-30 15:00:00,5.92,buy,2.0
2024-10-08 11:30:00,6.17,buy,2.0
2024-11-28 11:30:00,5.81,buy,1.0
2024-12-02 11:30:00,6.3,buy,2.0
