time,price,signal,label
2001-09-13,1.42,sell,3.0
2001-09-18,1.17,sell,4.0
2001-09-20,1.15,sell,4.0
2001-12-06,1.63,buy,2.0
2001-12-07,1.59,buy,2.0
2002-09-24,0.92,sell,3.0
2003-02-10,0.7,sell,3.0
2003-06-03,0.66,buy,2.0
2003-07-23,0.9,buy,2.0
2003-07-24,0.87,buy,2.0
2003-09-09,0.9,buy,2.0
2003-09-10,0.85,buy,2.0
2003-12-03,0.9,buy,2.0
2004-01-08,1.12,buy,1.0
2004-02-25,1.79,buy,2.0
2004-03-19,1.06,sell,3.0
2004-10-08,0.65,buy,2.0
2004-11-19,0.72,buy,2.0
2005-03-29,0.5,buy,2.0
2005-11-03,0.28,sell,4.0
2006-02-02,0.33,buy,2.0
2006-03-06,0.42,buy,1.0
2006-03-08,0.445,buy,2.0
2006-05-16,0.365,sell,4.0
2006-05-22,0.34,sell,4.0
2006-06-07,0.5,buy,2.0
2006-10-25,0.45,buy,1.0
2006-10-27,0.465,buy,1.0
2006-11-23,0.5,buy,1.0
2006-12-07,0.59,buy,2.0
2006-12-12,0.61,buy,2.0
2007-04-23,0.73,sell,4.0
2007-05-21,1.05,buy,2.0
2007-08-22,0.76,sell,3.0
2008-01-23,0.41,sell,3.0
2008-09-10,0.265,sell,3.0
2008-09-12,0.26,sell,3.0
2008-10-14,0.2,sell,3.0
2008-12-12,0.206,buy,2.0
2009-01-05,0.182,sell,3.0
2009-05-13,0.26,buy,1.0
2009-11-05,0.4,buy,1.0
2009-11-12,0.45,buy,1.0
2009-11-13,0.44,buy,1.0
2009-11-24,0.44,buy,1.0
2009-12-07,0.55,buy,2.0
2010-03-22,0.57,buy,2.0
2010-05-14,0.58,buy,2.0
2010-11-11,0.51,buy,2.0
2010-11-12,0.5,buy,2.0
2011-01-26,0.465,sell,3.0
2011-02-23,0.435,sell,3.0
2011-06-15,0.385,sell,3.0
2011-06-17,0.4,sell,3.0
2011-09-09,0.36,buy,2.0
2012-01-18,0.37,buy,2.0
2012-03-23,0.33,sell,3.0
2012-03-29,0.31,sell,3.0
2012-08-15,0.24,sell,4.0
2012-10-29,0.285,buy,2.0
2013-01-23,0.315,buy,1.0
2013-05-13,0.31,buy,1.0
2013-05-27,0.35,buy,1.0
2013-08-20,0.41,buy,1.0
2013-08-22,0.495,buy,1.0
2013-08-30,0.58,buy,2.0
2013-10-22,0.74,buy,1.0
2013-11-04,0.9,buy,2.0
2013-11-06,0.86,buy,2.0
2014-01-09,0.73,buy,1.0
2014-01-13,0.79,buy,1.0
2014-04-08,0.52,sell,3.0
2014-06-16,0.57,buy,2.0
2014-06-18,0.6,buy,2.0
2014-11-14,0.73,buy,1.0
2015-03-26,0.77,buy,1.0
2015-03-31,0.79,buy,1.0
2015-04-02,0.9,buy,1.0
2015-04-09,0.97,buy,1.0
2015-04-13,1.44,buy,1.0
2015-04-24,1.62,buy,1.0
2015-11-13,1.25,buy,1.0
2015-11-17,1.5,buy,1.0
2015-11-24,1.8,buy,1.0
2016-08-11,1.41,buy,1.0
2016-08-16,1.53,buy,2.0
2016-08-17,1.52,buy,2.0
2016-10-28,1.82,buy,1.0
2016-11-29,2.39,buy,2.0
2017-10-18,1.86,buy,1.0
2018-02-07,1.39,sell,4.0
2018-06-01,1.28,sell,3.0
2018-06-20,1.08,sell,3.0
2018-12-03,0.75,sell,4.0
2019-05-08,0.84,sell,4.0
2019-06-14,1.04,buy,2.0
2019-07-23,1.31,buy,2.0
2020-01-31,0.76,sell,3.0
2020-02-13,0.71,sell,3.0
2020-03-10,0.68,sell,3.0
2020-07-10,0.69,buy,1.0
2021-02-03,0.52,buy,1.0
2021-02-17,0.63,buy,2.0
2021-02-23,0.68,buy,2.0
2021-05-17,0.56,buy,2.0
2021-06-30,0.52,buy,2.0
2021-11-19,0.57,buy,2.0
2021-11-22,0.55,buy,2.0
2022-03-15,0.48,sell,4.0
2022-03-16,0.54,sell,4.0
2022-09-30,0.47,sell,3.0
2022-11-11,0.405,sell,4.0
2023-01-04,0.58,buy,2.0
2023-08-10,0.49,buy,2.0
2023-10-09,0.6,buy,2.0
2023-10-20,0.41,sell,3.0
2024-03-20,0.44,buy,2.0
2024-09-30,0.295,buy,1.0
2024-10-03,0.345,buy,1.0
2024-10-08,0.355,buy,2.0
2024-12-17,0.365,buy,1.0
2024-12-19,0.475,buy,2.0
