time,price,signal,label
2012-07-25,5.376,buy,1.0
2012-07-26,5.914,buy,1.0
2012-07-27,5.986,buy,1.0
2012-07-30,5.86,buy,1.0
2013-01-08,7.936,buy,1.0
2013-06-27,15.122,buy,2.0
2014-01-09,16.546,buy,1.0
2014-02-18,22.097,buy,2.0
2014-10-23,18.076,sell,4.0
2014-11-12,16.74,sell,3.0
2014-12-04,20.544,buy,2.0
2015-02-12,23.221,buy,1.0
2015-02-13,23.729,buy,1.0
2016-01-11,17.111,sell,3.0
2016-09-14,20.243,buy,2.0
2016-09-21,21.387,buy,2.0
2017-05-02,17.337,sell,3.0
2017-05-03,16.889,sell,3.0
2017-05-12,15.654,sell,3.0
2017-07-18,13.185,sell,4.0
2018-04-17,20.386,buy,2.0
2019-02-26,15.899,buy,1.0
2019-03-05,18.584,buy,1.0
2019-05-08,19.024,sell,4.0
2019-09-23,28.478,buy,2.0
2020-01-08,29.339,buy,1.0
2020-07-01,46.736,buy,2.0
2020-10-29,32.297,sell,3.0
2021-01-04,30.092,buy,2.0
2021-04-16,27.457,buy,2.0
2021-07-12,29.024,buy,2.0
2021-08-11,35.042,buy,2.0
2022-11-01,18.49,buy,1.0
2022-11-02,18.23,buy,1.0
2023-03-13,31.82,buy,1.0
2023-04-06,44.99,buy,2.0
2023-09-05,34.91,buy,2.0
2023-11-27,39.32,buy,2.0
2024-09-26,17.16,buy,1.0
2024-09-30,24.5,buy,1.0
