time,price,signal,label
2019-05-06 11:30:00,26.262,sell,4.0
2020-11-02 11:30:00,38.58,sell,4.0
2021-05-24 14:00:00,31.494,buy,1.0
2022-01-27 11:30:00,27.452,sell,3.0
2022-03-09 15:00:00,24.633,sell,3.0
2022-04-11 11:30:00,21.159,sell,3.0
2022-04-12 10:30:00,20.745,sell,4.0
2022-04-25 11:30:00,19.824,sell,3.0
2022-04-27 10:30:00,17.661,sell,4.0
2022-05-06 14:00:00,21.472,buy,1.0
2022-06-07 15:00:00,28.574,buy,1.0
2022-08-02 11:30:00,26.92,sell,4.0
2022-09-15 11:30:00,31.872,buy,1.0
2022-10-24 11:30:00,48.796,buy,1.0
2022-12-20 11:30:00,43.921,sell,4.0
2023-01-19 11:30:00,55.624,buy,1.0
2023-06-26 11:30:00,47.37,sell,4.0
2023-08-08 11:30:00,56.35,buy,2.0
2023-08-24 11:30:00,43.36,sell,3.0
2023-08-25 11:30:00,40.45,sell,4.0
2023-12-08 11:30:00,39.0,buy,2.0
2024-01-09 14:00:00,29.59,sell,3.0
2024-01-24 11:30:00,26.16,sell,4.0
2024-03-13 11:30:00,36.19,buy,2.0
2024-04-16 11:30:00,28.59,sell,3.0
2024-05-20 11:30:00,33.48,buy,2.0
2024-06-06 11:30:00,29.9,sell,3.0
2024-06-25 11:30:00,28.21,sell,4.0
2024-07-02 11:30:00,31.19,buy,2.0
2024-07-18 15:00:00,29.62,buy,1.0
2024-07-22 11:30:00,32.42,buy,2.0
2024-08-07 11:30:00,29.64,sell,3.0
2024-08-30 11:30:00,31.02,buy,2.0
2024-09-12 11:30:00,33.02,buy,1.0
2024-09-20 11:30:00,37.17,buy,2.0
2024-09-30 11:30:00,41.91,buy,1.0
2024-10-08 14:00:00,46.1,buy,2.0
2024-11-05 15:00:00,50.57,buy,1.0
2024-11-08 11:30:00,65.7,buy,2.0
2024-12-25 14:00:00,48.81,sell,3.0
