time,price,signal,label
2003-08-20,0.142,buy,2.0
2003-10-31,0.135,sell,3.0
2003-11-03,0.135,sell,3.0
2003-11-06,0.13,sell,3.0
2004-01-06,0.18,buy,1.0
2004-01-19,0.25,buy,2.0
2004-01-21,0.265,buy,2.0
2004-05-27,0.15,sell,3.0
2004-06-03,0.145,sell,3.0
2004-07-07,0.13,sell,3.0
2004-07-12,0.121,sell,3.0
2004-10-26,0.136,buy,2.0
2004-12-02,0.12,sell,4.0
2005-01-28,0.125,sell,3.0
2005-03-16,0.12,sell,3.0
2005-06-01,0.112,sell,4.0
2005-06-03,0.113,sell,4.0
2005-08-19,0.108,sell,4.0
2005-08-23,0.106,sell,4.0
2005-12-06,0.119,buy,2.0
2005-12-07,0.116,buy,2.0
2006-04-25,0.105,sell,4.0
2006-06-09,0.11,sell,3.0
2006-07-10,0.1,sell,3.0
2006-07-12,0.1,sell,3.0
2006-08-10,0.09,sell,4.0
2006-10-04,0.09,sell,3.0
2006-11-01,0.09,sell,3.0
2006-12-07,0.104,buy,2.0
2006-12-08,0.104,buy,2.0
2006-12-21,0.09,sell,4.0
2007-01-31,0.102,buy,1.0
2007-02-05,0.11,buy,1.0
2007-02-07,0.115,buy,1.0
2007-03-05,0.156,buy,1.0
2007-03-27,0.25,buy,2.0
2007-03-28,0.22,buy,2.0
2007-06-12,0.435,buy,2.0
2007-07-18,0.51,buy,1.0
2007-07-19,0.6,buy,1.0
2007-08-14,1.05,buy,1.0
2007-08-31,1.47,buy,2.0
2007-10-23,1.98,buy,1.0
2007-10-30,2.23,buy,1.0
2007-11-02,2.6,buy,1.0
2007-11-12,3.22,buy,2.0
2008-01-23,1.78,sell,3.0
2008-01-24,1.75,sell,3.0
2008-08-07,0.77,sell,4.0
2008-09-30,0.8,sell,3.0
2008-10-06,0.6,sell,3.0
2009-03-02,0.23,sell,3.0
2009-04-03,0.26,buy,1.0
2009-10-02,0.39,buy,2.0
2010-01-04,0.38,buy,2.0
2010-04-01,0.32,buy,2.0
2010-06-29,0.235,sell,4.0
2010-07-02,0.228,sell,3.0
2010-08-20,0.198,sell,4.0
2010-09-20,0.25,buy,2.0
2011-01-05,0.169,buy,2.0
2011-04-26,0.178,buy,2.0
2011-08-11,0.124,sell,3.0
2011-08-17,0.122,sell,3.0
2011-08-22,0.1,sell,3.0
2011-08-24,0.089,sell,3.0
2011-10-13,0.105,buy,2.0
2011-12-16,0.118,buy,1.0
2011-12-21,0.17,buy,2.0
2011-12-22,0.185,buy,2.0
2012-02-07,0.17,sell,3.0
2012-02-09,0.167,sell,4.0
2012-02-14,0.158,sell,4.0
2012-02-17,0.192,buy,2.0
2012-04-24,0.141,sell,3.0
2012-08-16,0.105,buy,2.0
2012-08-17,0.105,buy,2.0
2012-08-23,0.093,sell,4.0
2012-08-27,0.092,sell,4.0
2012-09-18,0.123,buy,1.0
2012-09-19,0.126,buy,2.0
2012-09-24,0.136,buy,2.0
2012-11-21,0.184,buy,1.0
2012-11-22,0.28,buy,1.0
2012-11-23,0.235,buy,1.0
2012-12-18,0.405,buy,1.0
2013-04-02,0.75,buy,2.0
2013-09-04,0.74,buy,1.0
2013-09-05,0.87,buy,1.0
2013-11-12,1.13,buy,1.0
2013-12-06,1.61,buy,2.0
2014-06-20,1.27,buy,2.0
2014-09-25,0.71,sell,4.0
2014-09-26,0.8,sell,3.0
2015-03-31,0.455,sell,4.0
2015-04-08,0.53,buy,2.0
2015-06-04,0.57,buy,2.0
2015-07-09,0.29,sell,3.0
2015-07-10,0.31,sell,3.0
2015-10-12,0.415,buy,2.0
2016-07-21,0.211,buy,1.0
2016-09-22,0.385,buy,1.0
2016-09-23,0.385,buy,1.0
2017-05-23,0.43,buy,2.0
2017-05-24,0.375,buy,1.0
2017-05-31,0.45,buy,2.0
2017-09-06,0.265,buy,2.0
2017-10-18,0.275,buy,2.0
2018-03-08,0.237,buy,2.0
2018-03-14,0.245,buy,2.0
2018-07-04,0.173,sell,3.0
2018-08-02,0.115,sell,3.0
2018-12-14,0.088,buy,2.0
2019-03-06,0.114,buy,1.0
2019-04-04,0.211,buy,2.0
2019-08-27,0.125,sell,3.0
2020-03-20,0.058,sell,3.0
2020-04-23,0.085,buy,2.0
2020-06-16,0.36,buy,2.0
2020-08-26,0.3,sell,4.0
2020-08-28,0.305,buy,1.0
2020-09-30,0.4,buy,1.0
2020-10-14,0.75,buy,2.0
2020-10-15,0.65,buy,2.0
2021-02-10,1.19,buy,1.0
2021-02-17,1.55,buy,2.0
2021-05-25,0.6,sell,3.0
2021-10-04,0.55,buy,2.0
2021-12-02,0.38,buy,1.0
2022-11-11,0.57,buy,2.0
2023-02-13,0.53,buy,1.0
2023-02-16,0.59,buy,2.0
2024-02-27,0.215,buy,2.0
