time,price,signal,label
2019-07-08 11:30:00,31.768,sell,3.0
2019-11-22 14:00:00,42.785,sell,3.0
2020-02-03 11:30:00,46.813,sell,4.0
2020-04-17 15:00:00,63.824,buy,1.0
2020-08-27 11:30:00,82.864,sell,4.0
2020-09-09 11:30:00,76.597,sell,3.0
2020-10-23 15:00:00,76.04,sell,4.0
2020-10-28 11:30:00,85.625,buy,1.0
2020-11-17 11:30:00,84.625,sell,3.0
2020-12-11 15:00:00,80.576,sell,4.0
2021-02-19 11:30:00,90.017,sell,3.0
2021-06-04 11:30:00,86.204,buy,1.0
2021-08-20 14:00:00,83.362,sell,3.0
2022-04-07 11:30:00,87.338,sell,4.0
2022-05-27 11:30:00,104.011,buy,1.0
2023-01-05 11:30:00,120.548,buy,2.0
2023-02-10 11:30:00,118.013,buy,1.0
2023-07-13 11:30:00,110.959,buy,2.0
2023-07-24 11:30:00,107.669,sell,4.0
2023-08-17 11:30:00,108.875,buy,2.0
2023-08-22 11:30:00,98.53,sell,4.0
2023-08-31 11:30:00,109.458,buy,2.0
2023-10-09 11:30:00,98.836,sell,3.0
2023-10-16 11:30:00,96.494,sell,4.0
2023-11-29 11:30:00,105.915,buy,2.0
2024-01-05 11:30:00,92.85,sell,3.0
2024-01-30 11:30:00,78.685,sell,4.0
2024-02-07 11:30:00,85.172,buy,1.0
2024-04-11 11:30:00,100.171,buy,2.0
2024-04-18 11:30:00,103.068,buy,1.0
2024-06-24 11:30:00,112.462,buy,2.0
2024-07-16 11:30:00,97.02,sell,3.0
2024-08-28 11:30:00,86.35,buy,1.0
2024-08-30 11:30:00,95.57,buy,2.0
2024-09-30 11:30:00,110.09,buy,1.0
2024-12-12 11:30:00,96.66,buy,2.0
