time,price,signal,label
2019-04-09 10:30:00,3.181,buy,2.0
2019-04-26 11:30:00,2.749,sell,3.0
2019-04-29 11:30:00,2.665,sell,3.0
2019-06-03 11:30:00,2.695,buy,2.0
2019-07-15 11:30:00,2.551,sell,3.0
2019-08-02 11:30:00,2.424,sell,3.0
2019-08-06 11:30:00,2.339,sell,3.0
2019-08-15 11:30:00,2.271,sell,3.0
2019-09-05 11:30:00,2.356,buy,2.0
2019-11-01 10:30:00,2.246,sell,3.0
2019-11-25 11:30:00,2.347,buy,2.0
2019-12-17 14:00:00,2.517,buy,2.0
2020-02-03 11:30:00,2.169,sell,4.0
2020-02-21 10:30:00,2.364,buy,2.0
2020-04-30 11:30:00,2.195,buy,2.0
2020-05-27 11:30:00,2.271,buy,2.0
2020-06-12 14:00:00,2.212,buy,1.0
2020-06-18 11:30:00,2.449,buy,2.0
2020-07-03 11:30:00,2.279,buy,1.0
2020-07-06 11:30:00,2.432,buy,2.0
2020-08-17 11:30:00,2.61,buy,2.0
2020-08-18 11:30:00,2.697,buy,2.0
2020-09-09 11:30:00,2.531,buy,2.0
2020-09-10 10:30:00,2.496,buy,2.0
2020-11-09 11:30:00,2.391,buy,1.0
2020-11-16 11:30:00,2.453,buy,2.0
2020-12-01 10:30:00,2.453,sell,3.0
2020-12-14 10:30:00,2.313,buy,1.0
2020-12-14 11:30:00,2.322,sell,4.0
2021-02-03 11:30:00,2.208,sell,4.0
2021-02-19 11:30:00,2.313,buy,1.0
2021-02-19 15:00:00,2.339,buy,1.0
2021-02-22 11:30:00,2.461,buy,2.0
2021-02-22 15:00:00,2.426,buy,1.0
2021-03-03 11:30:00,2.531,buy,2.0
2021-03-04 11:30:00,2.61,buy,2.0
2021-04-12 11:30:00,3.255,buy,2.0
2021-04-22 11:30:00,3.386,buy,1.0
2021-04-23 11:30:00,3.413,buy,2.0
2021-04-30 11:30:00,3.709,buy,1.0
2021-05-06 11:30:00,3.831,buy,2.0
2021-05-06 15:00:00,3.98,buy,2.0
2021-05-20 11:30:00,3.317,sell,3.0
2021-06-30 11:30:00,3.709,buy,2.0
2021-07-16 11:30:00,4.041,buy,1.0
2021-07-19 11:30:00,4.05,buy,1.0
2021-07-23 11:30:00,4.408,buy,2.0
2021-08-26 11:30:00,5.191,buy,2.0
2021-09-17 15:00:00,5.326,sell,3.0
2021-09-22 11:30:00,5.263,sell,3.0
2021-12-06 11:30:00,3.449,buy,2.0
2021-12-07 15:00:00,3.503,buy,2.0
2022-01-06 11:30:00,3.467,buy,1.0
2022-01-07 11:30:00,3.664,buy,2.0
2022-01-19 11:30:00,4.024,buy,2.0
2022-01-20 11:30:00,4.167,buy,2.0
2022-01-28 11:30:00,3.62,sell,4.0
2022-03-03 15:00:00,3.997,buy,2.0
2022-03-04 11:30:00,4.114,buy,2.0
2022-03-07 11:30:00,4.329,buy,2.0
2022-04-06 15:00:00,3.907,buy,1.0
2022-04-07 11:30:00,3.961,buy,2.0
2022-07-05 11:30:00,3.467,buy,2.0
2022-07-15 15:00:00,3.171,sell,3.0
2022-08-02 11:30:00,2.937,sell,4.0
2022-09-26 11:30:00,2.729,sell,3.0
2022-10-31 11:30:00,2.53,sell,4.0
2022-11-23 11:30:00,2.858,buy,2.0
2023-01-30 11:30:00,2.957,buy,2.0
2023-02-21 11:30:00,3.026,buy,1.0
2023-02-22 10:30:00,3.046,buy,2.0
2023-04-24 15:00:00,2.679,sell,4.0
2023-07-27 10:30:00,2.78,buy,1.0
2023-07-27 11:30:00,2.8,buy,1.0
2023-07-27 15:00:00,2.78,buy,1.0
2023-07-28 11:30:00,2.87,buy,2.0
2023-08-28 11:30:00,2.83,buy,2.0
2023-10-23 11:30:00,2.53,sell,4.0
2023-10-30 11:30:00,2.69,buy,2.0
2023-10-31 11:30:00,2.76,buy,2.0
2023-12-04 11:30:00,2.77,buy,2.0
2023-12-11 11:30:00,2.67,sell,4.0
2024-01-18 11:30:00,2.6,sell,4.0
2024-02-05 11:30:00,2.45,sell,4.0
2024-05-20 10:30:00,2.41,buy,2.0
2024-09-19 11:30:00,1.85,buy,1.0
2024-09-24 11:30:00,1.95,buy,1.0
2024-09-25 11:30:00,2.04,buy,1.0
2024-09-26 11:30:00,2.12,buy,1.0
2024-10-28 11:30:00,2.39,buy,2.0
2024-12-02 15:00:00,2.59,buy,1.0
2024-12-03 11:30:00,2.63,buy,1.0
2024-12-04 11:30:00,2.77,buy,2.0
2024-12-04 15:00:00,2.92,buy,2.0
2024-12-19 11:30:00,3.08,buy,2.0
2024-12-19 15:00:00,3.15,buy,2.0
