time,price,signal,label
2019-01-28 10:00:00,2.778,buy,2.0
2019-01-30 10:00:00,2.778,buy,2.0
2019-02-11 10:00:00,2.812,buy,1.0
2019-02-21 10:45:00,2.955,buy,2.0
2019-03-06 10:00:00,3.132,buy,2.0
2019-03-19 10:00:00,3.183,buy,2.0
2019-03-21 11:15:00,3.225,buy,1.0
2019-04-02 10:00:00,3.587,buy,2.0
2019-04-03 10:00:00,3.671,buy,2.0
2019-04-04 10:00:00,3.789,buy,2.0
2019-04-08 10:45:00,3.713,sell,3.0
2019-04-16 10:00:00,3.393,sell,4.0
2019-04-26 13:45:00,3.528,buy,2.0
2019-05-06 10:00:00,3.334,sell,3.0
2019-05-06 11:00:00,3.225,sell,4.0
2019-05-08 10:00:00,3.267,sell,3.0
2019-05-17 14:45:00,3.199,sell,4.0
2019-05-30 10:00:00,3.326,buy,1.0
2019-05-30 10:30:00,3.343,buy,1.0
2019-06-10 10:15:00,3.444,buy,2.0
2019-07-10 13:30:00,3.691,buy,2.0
2019-07-16 10:00:00,3.805,buy,1.0
2019-07-26 11:00:00,4.084,buy,1.0
2019-08-02 10:00:00,4.058,sell,3.0
2019-08-06 10:00:00,3.97,sell,3.0
2019-08-09 10:00:00,4.014,buy,2.0
2019-08-16 14:15:00,4.031,buy,1.0
2019-08-19 10:00:00,4.11,buy,1.0
2019-08-23 10:00:00,4.232,buy,2.0
2019-08-29 14:00:00,4.101,sell,3.0
2019-09-20 10:45:00,3.883,buy,2.0
2019-09-20 13:30:00,3.953,buy,2.0
2019-10-09 11:00:00,3.831,buy,2.0
2019-10-18 10:00:00,3.805,sell,3.0
2019-10-18 11:00:00,3.787,sell,3.0
2019-10-23 14:45:00,3.77,sell,4.0
2019-10-29 10:00:00,3.927,buy,2.0
2019-11-01 13:30:00,3.997,buy,2.0
2019-11-11 10:00:00,3.866,sell,3.0
2019-11-11 11:00:00,3.84,sell,3.0
2019-11-21 10:00:00,3.621,sell,4.0
2019-12-02 10:00:00,3.709,buy,2.0
2019-12-30 10:00:00,3.665,sell,4.0
2020-01-21 10:15:00,3.543,sell,3.0
2020-01-22 10:15:00,3.482,sell,3.0
2020-02-03 10:00:00,3.229,sell,4.0
2020-02-13 10:15:00,3.36,sell,3.0
2020-02-17 10:00:00,3.394,buy,1.0
2020-02-17 10:45:00,3.421,buy,2.0
2020-02-24 10:00:00,3.368,sell,3.0
2020-02-24 10:45:00,3.351,sell,3.0
2020-02-25 10:00:00,3.307,sell,4.0
2020-02-28 10:45:00,3.237,sell,4.0
2020-03-04 13:15:00,3.368,buy,1.0
2020-03-09 10:00:00,3.307,sell,4.0
2020-03-13 10:00:00,3.203,sell,3.0
2020-03-25 10:00:00,3.194,buy,2.0
2020-04-15 14:45:00,3.098,sell,4.0
2020-04-30 10:45:00,3.115,buy,2.0
2020-05-28 10:00:00,3.089,buy,2.0
2020-06-01 10:00:00,3.194,buy,1.0
2020-06-01 10:30:00,3.211,buy,1.0
2020-06-17 15:00:00,3.203,buy,2.0
2020-06-18 10:00:00,3.22,buy,2.0
2020-06-24 10:00:00,3.267,buy,1.0
2020-06-24 11:30:00,3.303,buy,1.0
2020-06-29 13:30:00,3.467,buy,2.0
2020-06-29 13:45:00,3.467,buy,2.0
2020-07-02 10:00:00,3.476,buy,1.0
2020-07-15 10:30:00,3.749,buy,2.0
2020-07-17 09:45:00,3.558,sell,4.0
2020-07-23 10:30:00,3.467,sell,3.0
2020-07-23 10:45:00,3.485,sell,3.0
2020-08-07 14:00:00,3.558,buy,2.0
2020-08-14 14:00:00,3.567,buy,2.0
2020-08-19 10:15:00,3.712,buy,2.0
2020-08-19 13:30:00,3.767,buy,2.0
2020-09-01 10:15:00,3.685,sell,4.0
2020-09-02 10:00:00,3.776,buy,2.0
2020-09-08 10:45:00,3.84,buy,2.0
2020-09-16 10:30:00,3.931,buy,2.0
2020-09-25 13:15:00,3.676,sell,4.0
2020-09-29 14:00:00,3.813,buy,2.0
2020-09-29 15:00:00,3.876,buy,2.0
2020-10-21 10:30:00,3.74,buy,2.0
2020-10-29 10:00:00,3.767,buy,2.0
2020-11-10 10:00:00,3.794,buy,1.0
2020-11-24 10:15:00,3.931,sell,4.0
2020-11-25 10:15:00,4.013,buy,2.0
2020-11-26 15:00:00,4.04,buy,2.0
2020-11-30 10:00:00,4.204,buy,2.0
2020-12-14 11:15:00,4.158,buy,2.0
2020-12-22 10:00:00,4.04,sell,3.0
2020-12-25 13:15:00,4.158,buy,2.0
2021-01-05 10:00:00,3.976,sell,4.0
2021-01-05 10:45:00,3.985,sell,4.0
2021-01-05 11:30:00,3.967,sell,4.0
2021-01-21 10:00:00,3.913,buy,1.0
2021-01-27 13:15:00,4.013,buy,2.0
2021-01-28 10:30:00,4.095,buy,2.0
2021-02-22 10:00:00,4.277,buy,2.0
2021-03-05 10:15:00,4.067,sell,4.0
2021-03-11 10:00:00,4.613,buy,1.0
2021-03-12 10:45:00,4.95,buy,2.0
2021-03-12 11:15:00,5.159,buy,2.0
2021-03-12 11:30:00,5.159,buy,2.0
2021-03-25 10:00:00,4.759,sell,4.0
2021-03-31 14:00:00,5.314,buy,2.0
2021-04-12 10:30:00,5.651,buy,2.0
2021-04-12 10:45:00,5.769,buy,2.0
2021-04-14 10:00:00,5.696,sell,3.0
2021-04-23 10:00:00,5.032,sell,4.0
2021-04-28 10:00:00,5.487,buy,2.0
2021-05-10 10:00:00,5.469,buy,2.0
2021-05-17 11:00:00,5.214,buy,2.0
2021-05-24 10:00:00,5.132,buy,2.0
2021-05-28 14:15:00,4.914,sell,4.0
2021-05-31 10:00:00,4.868,sell,4.0
2021-06-09 10:00:00,5.068,buy,1.0
2021-06-09 10:15:00,5.077,buy,1.0
2021-06-11 10:15:00,5.25,buy,2.0
2021-06-15 11:00:00,5.341,buy,2.0
2021-06-21 11:00:00,5.269,buy,1.0
2021-06-21 13:15:00,5.475,buy,2.0
2021-06-21 13:30:00,5.428,buy,2.0
2021-06-28 10:00:00,5.521,buy,2.0
2021-07-01 10:00:00,5.465,buy,2.0
2021-07-08 10:45:00,5.297,buy,2.0
2021-07-14 10:00:00,5.325,buy,2.0
2021-07-23 13:15:00,4.735,sell,4.0
2021-07-23 13:45:00,4.735,sell,4.0
2021-07-30 10:00:00,5.025,buy,2.0
2021-07-30 10:45:00,4.997,buy,2.0
2021-08-04 10:00:00,5.081,buy,1.0
2021-08-04 11:00:00,5.156,buy,1.0
2021-08-04 11:30:00,5.241,buy,2.0
2021-08-24 10:00:00,5.212,buy,1.0
2021-08-24 10:45:00,5.278,buy,2.0
2021-09-01 11:30:00,5.54,buy,1.0
2021-09-08 10:45:00,6.354,buy,2.0
2021-09-14 10:30:00,6.485,buy,2.0
2021-09-14 11:30:00,6.495,buy,2.0
2021-09-17 10:00:00,6.682,buy,1.0
2021-09-17 10:15:00,6.747,buy,1.0
2021-09-22 10:00:00,7.374,buy,2.0
2021-09-22 10:45:00,7.402,buy,2.0
2021-09-27 10:00:00,6.738,sell,4.0
2021-10-18 10:30:00,6.289,buy,2.0
2021-10-18 13:15:00,6.317,buy,2.0
2021-10-20 10:30:00,6.616,buy,2.0
2021-10-27 10:30:00,6.785,buy,2.0
2021-10-27 11:30:00,6.916,buy,2.0
2021-10-29 10:00:00,6.176,sell,4.0
2021-11-05 10:00:00,5.942,sell,3.0
2021-11-16 10:45:00,5.69,buy,2.0
2021-11-19 13:15:00,5.708,buy,2.0
2021-11-25 10:00:00,5.774,buy,2.0
2021-11-30 10:00:00,5.68,buy,2.0
2021-12-03 11:00:00,5.765,buy,2.0
2021-12-03 11:15:00,5.737,buy,1.0
2021-12-03 13:15:00,5.868,buy,2.0
2021-12-03 13:30:00,5.896,buy,2.0
2021-12-03 14:00:00,5.905,buy,2.0
2021-12-07 13:30:00,5.914,buy,1.0
2021-12-07 14:30:00,5.97,buy,2.0
2022-01-10 10:00:00,5.718,sell,4.0
2022-01-13 11:30:00,5.83,buy,2.0
2022-01-17 09:45:00,5.802,buy,2.0
2022-01-28 10:00:00,5.568,sell,4.0
2022-02-09 10:45:00,5.924,buy,1.0
2022-02-09 11:15:00,5.961,buy,2.0
2022-02-14 10:00:00,5.83,sell,3.0
2022-02-14 10:45:00,5.802,sell,4.0
2022-03-03 10:00:00,5.989,buy,2.0
2022-03-08 13:15:00,5.83,sell,4.0
2022-03-09 11:00:00,5.924,buy,2.0
2022-03-15 10:00:00,5.465,sell,4.0
2022-03-23 10:00:00,5.512,buy,2.0
2022-03-23 10:45:00,5.521,buy,2.0
2022-03-28 10:00:00,5.297,sell,4.0
2022-04-06 10:00:00,5.811,buy,2.0
2022-04-15 11:00:00,5.886,buy,2.0
2022-04-19 11:15:00,5.914,buy,2.0
2022-05-10 10:00:00,5.933,buy,1.0
2022-05-12 10:00:00,6.261,buy,2.0
2022-05-12 10:30:00,6.354,buy,2.0
2022-05-26 10:00:00,6.588,buy,2.0
2022-06-09 10:00:00,6.626,buy,2.0
2022-06-09 10:45:00,6.644,buy,2.0
2022-06-21 11:15:00,6.858,buy,2.0
2022-07-04 10:00:00,6.982,buy,2.0
2022-07-07 10:00:00,7.049,buy,2.0
2022-07-11 10:00:00,7.155,buy,2.0
2022-07-22 10:00:00,6.81,buy,2.0
2022-07-29 10:00:00,6.838,buy,2.0
2022-08-01 10:00:00,6.781,sell,3.0
2022-08-17 10:00:00,6.867,buy,2.0
2022-08-19 14:00:00,6.896,buy,2.0
2022-09-02 10:00:00,7.165,buy,2.0
2022-09-02 10:45:00,7.184,buy,2.0
2022-09-05 10:30:00,7.289,buy,2.0
2022-09-08 10:15:00,7.376,buy,2.0
2022-09-27 10:00:00,6.599,sell,4.0
2022-10-10 10:00:00,6.714,buy,2.0
2022-10-17 10:00:00,6.608,sell,3.0
2022-10-21 10:15:00,6.464,buy,2.0
2022-10-28 10:00:00,6.273,sell,3.0
2022-11-11 10:00:00,6.225,buy,2.0
2022-11-16 10:00:00,6.34,buy,2.0
2022-11-22 13:30:00,6.33,buy,2.0
2022-11-23 10:00:00,6.416,buy,1.0
2022-11-23 11:15:00,6.512,buy,2.0
