time,price,signal,label
2019-01-29 10:30:00,7.727,sell,4.0
2019-02-18 10:00:00,8.8,buy,2.0
2019-02-18 10:45:00,8.857,buy,2.0
2019-02-25 10:00:00,8.958,buy,1.0
2019-02-25 11:30:00,9.192,buy,1.0
2019-03-08 10:00:00,9.501,sell,4.0
2019-03-19 10:00:00,10.088,buy,2.0
2019-03-27 10:15:00,9.974,buy,2.0
2019-03-28 10:00:00,9.64,sell,4.0
2019-04-08 10:00:00,10.593,buy,2.0
2019-04-23 11:00:00,9.779,sell,3.0
2019-04-26 10:45:00,9.217,sell,4.0
2019-05-06 10:00:00,9.135,sell,3.0
2019-05-06 11:00:00,8.819,sell,3.0
2019-05-06 11:15:00,8.876,sell,3.0
2019-05-17 11:30:00,8.8,sell,4.0
2019-05-20 10:15:00,8.567,sell,4.0
2019-05-23 10:30:00,8.617,sell,4.0
2019-05-30 10:00:00,8.636,sell,4.0
2019-06-05 10:45:00,8.384,sell,3.0
2019-06-19 10:00:00,8.705,buy,2.0
2019-06-21 10:00:00,8.94,buy,2.0
2019-07-01 10:00:00,8.927,buy,1.0
2019-07-02 13:15:00,9.168,buy,2.0
2019-07-03 11:30:00,9.214,buy,1.0
2019-07-03 13:30:00,9.344,buy,2.0
2019-07-08 11:15:00,9.096,sell,4.0
2019-07-22 11:15:00,8.686,sell,4.0
2019-07-30 10:00:00,8.934,buy,2.0
2019-08-02 10:00:00,8.738,sell,3.0
2019-08-02 11:00:00,8.719,sell,3.0
2019-08-06 10:00:00,8.328,sell,3.0
2019-08-06 10:45:00,8.256,sell,4.0
2019-08-14 10:00:00,8.484,buy,2.0
2019-08-15 10:00:00,8.308,sell,4.0
2019-08-22 10:00:00,8.921,buy,2.0
2019-08-22 10:15:00,8.927,buy,2.0
2019-08-26 11:00:00,9.233,buy,2.0
2019-08-28 10:00:00,8.732,sell,3.0
2019-09-04 10:15:00,8.699,buy,2.0
2019-09-17 10:00:00,8.771,sell,3.0
2019-09-25 10:00:00,8.399,sell,4.0
2019-10-15 11:30:00,8.738,buy,2.0
2019-10-18 14:15:00,8.484,sell,3.0
2019-10-25 14:30:00,8.588,buy,2.0
2019-10-29 10:30:00,8.536,sell,3.0
2019-11-07 10:15:00,8.771,buy,2.0
2019-11-07 10:45:00,8.842,buy,2.0
2019-11-11 11:00:00,8.601,sell,3.0
2019-11-15 10:15:00,8.679,buy,2.0
2019-11-27 09:45:00,8.243,sell,4.0
2019-11-29 13:45:00,8.126,sell,3.0
2019-12-11 11:00:00,8.145,sell,4.0
2019-12-23 11:15:00,8.256,sell,3.0
2019-12-27 10:30:00,8.321,buy,2.0
2019-12-30 10:00:00,8.243,sell,4.0
2019-12-31 10:15:00,8.412,buy,1.0
2019-12-31 13:15:00,8.523,buy,2.0
2020-01-13 10:00:00,8.503,sell,4.0
2020-01-14 10:00:00,8.614,buy,2.0
2020-01-20 10:00:00,8.588,buy,1.0
2020-01-21 10:00:00,8.921,buy,2.0
2020-01-21 13:45:00,9.09,buy,2.0
2020-02-03 10:00:00,9.442,buy,1.0
2020-02-04 11:15:00,9.911,buy,2.0
2020-02-05 14:30:00,10.491,buy,1.0
2020-02-06 10:00:00,11.136,buy,2.0
2020-02-18 11:15:00,10.354,buy,2.0
2020-02-18 11:30:00,10.465,buy,2.0
2020-02-24 10:00:00,10.374,buy,2.0
2020-02-25 11:30:00,10.152,sell,3.0
2020-03-04 10:00:00,9.696,sell,4.0
2020-03-06 10:00:00,9.885,buy,2.0
2020-03-10 10:00:00,9.311,sell,4.0
2020-03-13 10:00:00,8.751,sell,4.0
2020-03-23 10:45:00,10.119,buy,2.0
2020-03-25 10:30:00,10.276,buy,1.0
2020-03-25 11:00:00,10.419,buy,2.0
2020-04-15 10:00:00,10.263,buy,2.0
2020-04-16 13:30:00,10.921,buy,2.0
2020-04-28 10:15:00,9.364,sell,3.0
2020-05-06 10:00:00,9.54,buy,2.0
2020-05-19 10:00:00,9.188,buy,2.0
2020-05-22 13:45:00,8.686,sell,4.0
2020-06-01 10:00:00,8.823,buy,1.0
2020-06-03 10:00:00,9.077,buy,2.0
2020-06-12 10:00:00,8.81,sell,4.0
2020-06-15 10:00:00,8.927,buy,2.0
2020-06-17 10:00:00,9.357,buy,2.0
2020-06-17 11:00:00,9.513,buy,2.0
2020-06-29 10:00:00,9.513,buy,2.0
2020-07-06 10:00:00,9.682,buy,1.0
2020-07-09 10:30:00,10.087,buy,2.0
2020-07-16 10:00:00,9.768,sell,3.0
2020-07-23 10:00:00,10.12,buy,2.0
2020-07-23 13:15:00,10.579,buy,2.0
2020-07-23 13:30:00,10.579,buy,2.0
2020-07-27 11:15:00,10.798,buy,2.0
2020-08-04 10:30:00,12.1,buy,2.0
2020-08-14 13:15:00,10.499,buy,1.0
2020-08-14 14:15:00,10.599,buy,1.0
2020-08-17 10:00:00,10.765,buy,2.0
2020-08-24 13:15:00,10.632,buy,2.0
2020-08-26 10:45:00,10.672,buy,2.0
2020-08-27 10:00:00,10.24,sell,4.0
2020-09-03 10:45:00,10.552,buy,2.0
2020-09-04 10:00:00,10.22,sell,3.0
2020-09-08 10:00:00,10.054,sell,3.0
2020-09-16 10:00:00,9.928,buy,2.0
2020-09-22 10:30:00,10.027,buy,2.0
2020-09-30 10:00:00,9.888,buy,2.0
2020-10-09 10:00:00,10.014,buy,1.0
2020-10-15 10:00:00,9.981,sell,4.0
2020-10-22 10:00:00,9.928,sell,3.0
2020-10-29 10:00:00,9.947,buy,1.0
2020-10-29 10:45:00,10.074,buy,2.0
2020-10-29 11:15:00,10.107,buy,2.0
2020-11-13 10:00:00,9.987,sell,4.0
2020-11-24 10:00:00,10.246,sell,3.0
2020-11-25 13:15:00,10.472,buy,2.0
2020-11-25 13:30:00,10.466,buy,2.0
2020-12-04 14:45:00,10.227,buy,2.0
2020-12-09 10:15:00,9.961,sell,4.0
2020-12-28 10:00:00,9.296,sell,4.0
2021-01-13 13:30:00,9.761,buy,2.0
2021-01-20 13:30:00,9.496,sell,4.0
2021-01-25 11:30:00,9.449,sell,3.0
2021-01-28 10:00:00,9.177,sell,3.0
2021-02-03 10:00:00,8.765,sell,3.0
2021-02-03 10:15:00,8.811,sell,3.0
2021-02-09 14:00:00,8.831,buy,2.0
2021-02-09 15:00:00,8.858,buy,2.0
2021-02-18 10:00:00,8.991,buy,2.0
2021-02-22 10:00:00,9.21,buy,2.0
2021-02-26 10:30:00,9.329,buy,2.0
2021-03-04 14:45:00,9.15,buy,2.0
2021-03-09 10:00:00,9.044,sell,3.0
2021-03-24 10:15:00,9.316,buy,2.0
2021-04-08 10:00:00,9.097,sell,3.0
2021-04-14 10:00:00,8.672,sell,3.0
2021-04-23 10:00:00,8.618,sell,4.0
2021-04-26 10:00:00,8.858,buy,2.0
2021-04-28 10:00:00,8.539,sell,3.0
2021-05-10 10:00:00,8.632,buy,2.0
2021-05-13 10:15:00,8.565,buy,1.0
2021-05-26 11:00:00,8.712,buy,2.0
2021-06-02 10:00:00,8.612,buy,2.0
2021-06-04 10:30:00,8.552,sell,3.0
2021-06-15 10:30:00,8.412,sell,3.0
2021-06-25 10:00:00,8.424,sell,4.0
2021-06-30 11:00:00,8.226,sell,4.0
2021-07-05 10:15:00,8.137,sell,3.0
2021-07-19 10:00:00,7.986,sell,3.0
2021-07-19 10:30:00,7.932,sell,3.0
2021-07-26 10:00:00,7.795,sell,3.0
2021-07-28 14:15:00,7.494,sell,3.0
2021-08-03 10:30:00,7.761,buy,2.0
2021-08-05 10:00:00,7.966,buy,2.0
2021-08-16 13:15:00,7.795,buy,2.0
2021-08-23 10:30:00,7.507,sell,4.0
2021-08-25 10:00:00,7.596,buy,2.0
2021-08-31 10:00:00,7.576,buy,2.0
2021-09-03 10:00:00,7.822,buy,2.0
2021-09-06 10:00:00,7.925,buy,2.0
2021-09-09 10:45:00,8.157,buy,2.0
2021-09-16 11:00:00,8.103,buy,2.0
2021-09-27 13:15:00,7.836,sell,3.0
2021-09-29 11:30:00,7.733,sell,4.0
2021-10-08 10:00:00,7.843,buy,1.0
2021-10-08 10:30:00,7.884,buy,2.0
2021-10-27 10:00:00,7.48,sell,4.0
2021-10-29 10:30:00,7.589,buy,2.0
2021-11-01 10:00:00,7.418,sell,4.0
2021-11-15 10:30:00,7.583,buy,2.0
2021-11-25 11:30:00,7.699,buy,2.0
2021-11-25 13:15:00,7.706,buy,2.0
2021-11-29 10:00:00,7.72,buy,2.0
2021-12-09 11:30:00,7.713,buy,2.0
2021-12-20 13:15:00,7.781,buy,2.0
2021-12-22 14:15:00,7.863,buy,2.0
2021-12-24 10:45:00,7.87,buy,1.0
2021-12-24 13:15:00,7.938,buy,2.0
2021-12-27 14:00:00,8.089,buy,2.0
2022-01-04 10:00:00,8.246,buy,2.0
2022-01-04 10:30:00,8.308,buy,2.0
2022-01-18 10:00:00,7.891,sell,3.0
2022-01-27 11:00:00,7.405,sell,3.0
2022-01-28 09:45:00,7.364,sell,3.0
2022-02-07 10:00:00,7.151,sell,4.0
2022-02-24 13:30:00,7.309,sell,4.0
2022-02-24 14:30:00,7.22,sell,4.0
2022-02-28 13:30:00,7.535,buy,2.0
2022-03-02 13:30:00,8.356,buy,2.0
2022-03-04 10:00:00,10.108,buy,1.0
2022-03-07 10:00:00,11.121,buy,2.0
2022-03-08 10:30:00,11.716,buy,2.0
2022-03-09 10:00:00,10.669,sell,4.0
2022-03-14 10:00:00,15.754,buy,2.0
2022-03-16 11:00:00,18.122,buy,1.0
2022-03-16 13:15:00,18.813,buy,1.0
2022-03-18 10:00:00,20.941,buy,1.0
2022-03-21 10:00:00,24.479,buy,2.0
2022-03-29 10:00:00,24.774,buy,1.0
2022-03-31 15:00:00,24.883,sell,3.0
2022-04-01 10:00:00,22.974,sell,3.0
2022-04-12 10:00:00,18.341,sell,3.0
2022-04-15 11:00:00,19.155,buy,2.0
2022-04-15 11:15:00,19.634,buy,2.0
2022-04-18 10:00:00,16.904,sell,3.0
2022-04-27 10:00:00,13.475,sell,4.0
2022-04-28 10:45:00,14.406,buy,2.0
2022-05-05 10:00:00,14.885,buy,1.0
2022-05-05 11:00:00,15.925,buy,1.0
2022-05-10 10:00:00,16.726,sell,4.0
2022-05-17 10:00:00,15.104,sell,3.0
2022-05-19 10:00:00,14.714,sell,4.0
2022-05-30 10:00:00,13.721,sell,4.0
2022-06-07 10:45:00,13.749,buy,1.0
2022-06-07 13:30:00,14.796,buy,2.0
2022-06-07 13:45:00,14.666,buy,2.0
2022-06-08 11:30:00,15.295,buy,2.0
2022-06-16 10:45:00,14.084,buy,2.0
2022-06-20 14:30:00,14.365,buy,2.0
2022-06-21 09:45:00,14.467,buy,2.0
2022-06-24 10:45:00,15.464,buy,2.0
2022-07-07 10:00:00,13.879,sell,4.0
2022-07-11 10:00:00,14.971,buy,1.0
2022-07-11 10:45:00,15.58,buy,2.0
2022-07-12 14:45:00,16.372,buy,2.0
2022-07-21 11:15:00,14.749,buy,2.0
2022-07-25 13:45:00,14.961,buy,2.0
2022-07-27 13:45:00,14.681,buy,2.0
2022-08-02 10:00:00,13.028,sell,3.0
2022-08-08 10:00:00,13.966,buy,2.0
