time,price,signal,label
2019-02-25 10:00:00,6.717,buy,1.0
2019-02-25 10:30:00,6.728,buy,1.0
2019-02-25 15:00:00,7.169,buy,2.0
2019-03-08 13:30:00,7.115,sell,4.0
2019-03-29 13:30:00,7.088,buy,1.0
2019-04-01 10:30:00,7.251,buy,2.0
2019-04-04 10:30:00,7.474,buy,2.0
2019-04-08 10:30:00,7.567,buy,2.0
2019-04-16 13:30:00,8.203,buy,2.0
2019-04-30 10:30:00,7.447,sell,3.0
2019-05-06 10:30:00,7.316,sell,3.0
2019-05-27 14:00:00,7.06,buy,2.0
2019-06-11 10:30:00,7.06,buy,2.0
2019-06-11 11:30:00,7.093,buy,2.0
2019-06-18 10:30:00,6.921,sell,4.0
2019-06-20 13:30:00,7.149,buy,2.0
2019-08-02 10:30:00,6.85,sell,3.0
2019-08-05 10:30:00,6.74,sell,3.0
2019-08-06 10:00:00,6.449,sell,3.0
2019-08-15 10:30:00,6.252,sell,4.0
2019-08-27 10:30:00,6.582,buy,2.0
2019-08-27 11:30:00,6.606,buy,2.0
2019-09-04 10:30:00,6.598,buy,2.0
2019-09-05 10:30:00,6.81,buy,2.0
2019-09-26 14:00:00,6.74,buy,2.0
2019-10-08 11:30:00,6.826,buy,2.0
2019-10-09 11:00:00,6.897,buy,2.0
2019-10-14 10:30:00,7.204,buy,2.0
2019-10-24 10:30:00,7.109,buy,2.0
2019-11-11 10:30:00,7.392,sell,3.0
2019-12-06 10:30:00,7.337,buy,2.0
2019-12-13 10:30:00,7.463,buy,1.0
2020-01-21 10:30:00,7.141,sell,3.0
2020-02-03 10:30:00,6.402,sell,4.0
2020-02-10 10:00:00,6.7,buy,2.0
2020-02-20 14:30:00,6.944,buy,2.0
2020-02-21 10:00:00,6.96,buy,2.0
2020-03-05 11:30:00,6.889,buy,2.0
2020-03-13 10:30:00,6.307,sell,3.0
2020-04-27 10:30:00,6.071,buy,1.0
2020-05-13 10:30:00,6.111,sell,3.0
2020-05-28 10:30:00,6.103,buy,2.0
2020-06-12 10:30:00,5.93,sell,3.0
2020-07-01 14:00:00,5.947,buy,1.0
2020-07-02 14:00:00,6.103,buy,1.0
2020-07-03 10:00:00,6.341,buy,2.0
2020-07-03 10:30:00,6.259,buy,1.0
2020-07-06 10:30:00,6.53,buy,1.0
2020-07-06 15:00:00,6.932,buy,2.0
2020-07-17 10:00:00,6.382,sell,4.0
2020-08-04 11:30:00,6.554,buy,2.0
2020-08-04 13:30:00,6.554,buy,2.0
