time,price,signal,label
2019-05-06 11:30:00,24.917,sell,3.0
2019-05-29 15:00:00,24.375,buy,2.0
2019-06-20 11:30:00,25.713,buy,2.0
2019-07-12 11:30:00,27.541,buy,2.0
2019-07-12 15:00:00,27.905,buy,2.0
2019-08-06 11:30:00,25.212,sell,4.0
2019-10-14 11:30:00,26.395,buy,1.0
2019-10-21 11:30:00,27.814,buy,2.0
2019-10-21 15:00:00,28.033,buy,2.0
2019-10-30 11:30:00,29.325,buy,1.0
2019-10-31 11:30:00,30.198,buy,1.0
2019-12-13 11:30:00,31.845,buy,2.0
2019-12-16 10:30:00,31.636,buy,2.0
2019-12-30 15:00:00,31.672,buy,1.0
2020-01-17 15:00:00,30.071,sell,3.0
2020-02-03 11:30:00,26.441,sell,4.0
2020-03-13 11:30:00,24.594,sell,3.0
2020-03-19 11:30:00,22.019,sell,4.0
2020-04-17 11:30:00,25.312,buy,2.0
2020-05-25 11:30:00,23.038,sell,4.0
2020-06-03 11:30:00,25.385,buy,2.0
2020-06-03 15:00:00,25.467,buy,2.0
2020-07-02 15:00:00,27.332,buy,1.0
2020-07-03 11:30:00,29.261,buy,1.0
2020-07-06 10:30:00,32.619,buy,1.0
2020-07-06 11:30:00,33.064,buy,1.0
2020-08-04 14:00:00,36.671,buy,2.0
2020-08-18 11:30:00,44.893,buy,2.0
2020-09-18 15:00:00,43.799,buy,2.0
2020-10-15 11:30:00,45.505,buy,2.0
2020-10-19 11:30:00,46.737,buy,2.0
2020-11-30 11:30:00,40.86,buy,2.0
2020-12-14 11:30:00,36.17,sell,3.0
2021-01-13 10:30:00,36.958,buy,2.0
2021-01-15 11:30:00,38.376,buy,2.0
2021-02-26 11:30:00,31.192,sell,3.0
2021-04-22 11:30:00,29.005,buy,1.0
2021-04-23 11:30:00,29.626,buy,2.0
2021-05-14 14:00:00,32.694,buy,2.0
2021-06-11 11:30:00,31.137,sell,4.0
2021-07-02 11:30:00,29.718,sell,3.0
2021-07-26 11:30:00,28.136,sell,3.0
2021-08-18 15:00:00,28.363,buy,2.0
2021-09-01 14:00:00,29.082,buy,1.0
2021-10-11 11:30:00,30.284,buy,2.0
2021-10-21 14:00:00,30.549,buy,2.0
2021-10-29 11:30:00,28.382,sell,3.0
2022-02-11 11:30:00,30.095,buy,2.0
2022-03-09 10:30:00,25.259,sell,3.0
2022-03-09 15:00:00,24.549,sell,3.0
2022-04-26 11:30:00,23.716,sell,4.0
2022-04-26 15:00:00,23.404,sell,4.0
2022-06-09 11:30:00,24.256,buy,1.0
2022-06-15 10:30:00,27.303,buy,2.0
2022-06-15 11:30:00,27.303,buy,2.0
2022-08-02 11:30:00,25.587,sell,4.0
2022-08-11 15:00:00,26.623,buy,2.0
2022-08-24 11:30:00,27.368,buy,1.0
2022-08-25 11:30:00,28.094,buy,2.0
2022-11-04 15:00:00,28.51,buy,1.0
2022-11-07 11:30:00,29.226,buy,2.0
2022-11-14 11:30:00,31.897,buy,2.0
2022-11-23 11:30:00,31.326,buy,1.0
2022-11-29 11:30:00,34.762,buy,2.0
2022-12-22 11:30:00,34.762,buy,2.0
2023-01-17 11:30:00,34.917,sell,3.0
2023-02-20 15:00:00,35.013,buy,2.0
2023-03-08 11:30:00,33.775,sell,3.0
2023-04-18 11:30:00,36.078,buy,2.0
2023-04-27 11:30:00,36.697,buy,1.0
2023-04-28 11:30:00,37.201,buy,2.0
2023-05-15 15:00:00,41.372,buy,2.0
2023-07-17 11:30:00,32.04,sell,4.0
2023-07-27 11:30:00,34.298,buy,1.0
2023-08-03 15:00:00,37.313,buy,2.0
2023-08-04 11:30:00,37.676,buy,2.0
2023-08-28 11:30:00,35.536,buy,2.0
2023-10-12 11:30:00,36.93,buy,2.0
2023-10-27 11:30:00,32.217,sell,3.0
2023-10-30 11:30:00,31.853,sell,3.0
2023-12-28 11:30:00,27.818,buy,2.0
2024-01-25 11:30:00,27.7,buy,2.0
2024-01-26 10:30:00,27.749,buy,2.0
2024-03-04 11:30:00,28.917,sell,3.0
2024-03-29 11:30:00,28.053,buy,2.0
2024-04-01 11:30:00,28.76,buy,2.0
2024-04-29 11:30:00,30.41,buy,2.0
2024-05-06 11:30:00,31.078,buy,2.0
2024-05-20 10:30:00,32.747,buy,2.0
2024-07-01 11:30:00,29.585,sell,4.0
2024-08-01 11:30:00,31.989,buy,2.0
2024-08-06 15:00:00,30.227,sell,4.0
2024-09-02 11:30:00,34.04,buy,2.0
2024-09-25 11:30:00,37.714,buy,1.0
2024-09-26 11:30:00,38.032,buy,1.0
2024-09-30 11:30:00,43.448,buy,1.0
2024-10-08 11:30:00,48.187,buy,2.0
2024-11-05 11:30:00,44.394,buy,1.0
2024-11-05 15:00:00,45.35,buy,2.0
2024-11-07 15:00:00,48.884,buy,2.0
2024-11-08 10:30:00,49.591,buy,2.0
2024-12-06 14:00:00,44.08,buy,2.0
2024-12-09 11:30:00,43.4,buy,2.0
2024-12-10 11:30:00,45.05,buy,2.0
