time,price,signal,label
2010-11-17,2.219,buy,1.0
2011-11-01,1.581,buy,2.0
2011-11-10,1.681,buy,2.0
2012-06-20,1.304,buy,2.0
2012-08-24,1.334,buy,2.0
2012-09-04,1.394,buy,2.0
2012-10-19,1.505,buy,2.0
2013-01-08,1.51,buy,1.0
2013-01-29,1.629,buy,1.0
2013-06-26,2.002,sell,4.0
2013-10-30,2.292,sell,3.0
2013-12-24,2.539,buy,1.0
2014-01-09,2.758,buy,2.0
2014-06-16,2.613,buy,2.0
2014-08-15,3.129,buy,2.0
2015-03-19,3.975,buy,1.0
2015-03-23,4.761,buy,1.0
2015-03-24,4.954,buy,1.0
2015-04-27,5.833,buy,1.0
2016-12-13,6.493,sell,4.0
2017-01-17,5.946,sell,4.0
2017-09-01,7.532,buy,2.0
2017-09-06,7.862,buy,2.0
2018-05-08,12.181,buy,2.0
2019-10-17,10.091,buy,2.0
2020-01-21,9.406,buy,1.0
2020-05-11,10.226,buy,1.0
2020-10-30,13.306,buy,2.0
2021-04-09,13.052,buy,1.0
2021-04-14,13.536,buy,1.0
2021-05-17,16.769,buy,2.0
2021-08-06,12.237,sell,3.0
2022-01-17,12.739,buy,2.0
2022-01-26,9.808,sell,3.0
2022-10-17,9.403,buy,2.0
2023-04-10,11.323,buy,2.0
2023-07-31,10.145,buy,2.0
2023-08-08,9.531,sell,4.0
2023-10-30,10.164,buy,2.0
2023-12-18,10.038,sell,3.0
2024-04-24,9.307,sell,3.0
2024-05-09,11.002,buy,2.0
2024-05-10,10.31,buy,2.0
2024-09-30,9.83,buy,2.0
2024-10-08,10.73,buy,2.0
2024-10-09,9.67,buy,2.0
