time,price,signal,label
2020-08-20 10:30:00,158.047,buy,2.0
2020-08-24 10:30:00,140.291,sell,3.0
2020-09-08 10:30:00,118.428,sell,4.0
2020-09-08 11:30:00,116.955,sell,4.0
2020-10-13 10:30:00,124.662,buy,1.0
2020-10-26 10:30:00,119.052,sell,4.0
2020-11-03 14:00:00,122.896,buy,2.0
2020-11-03 14:30:00,126.272,buy,2.0
2020-11-23 10:30:00,115.667,sell,3.0
2020-11-24 10:30:00,111.355,sell,3.0
2020-11-25 10:30:00,104.389,sell,4.0
2020-12-10 15:00:00,110.233,buy,2.0
2020-12-11 10:30:00,113.296,buy,2.0
2020-12-15 10:30:00,120.759,buy,2.0
2020-12-21 10:30:00,118.145,sell,4.0
2020-12-22 10:30:00,125.501,buy,2.0
2020-12-29 10:30:00,137.52,buy,2.0
2021-01-08 10:30:00,160.574,buy,2.0
2021-01-11 10:30:00,172.798,buy,2.0
2021-01-25 10:30:00,171.481,buy,2.0
2021-02-09 10:30:00,154.213,buy,2.0
2021-02-26 10:30:00,137.754,sell,3.0
2021-03-04 14:00:00,127.579,sell,3.0
2021-03-30 11:00:00,127.901,buy,2.0
2021-04-01 10:30:00,131.071,buy,2.0
2021-04-20 10:30:00,127.579,buy,1.0
2021-04-20 14:00:00,130.164,buy,2.0
2021-05-06 10:30:00,127.706,sell,3.0
2021-05-06 11:30:00,125.511,sell,3.0
2021-06-01 13:30:00,131.055,buy,2.0
2021-06-18 10:30:00,112.813,sell,3.0
2021-06-18 14:00:00,110.444,sell,4.0
2021-06-30 10:30:00,104.797,sell,3.0
2021-07-14 10:30:00,90.871,sell,3.0
2021-07-16 10:30:00,85.322,sell,3.0
2021-07-22 10:30:00,82.581,buy,2.0
2021-07-26 10:30:00,73.802,sell,3.0
2021-08-19 10:30:00,80.33,buy,2.0
2021-08-25 10:30:00,82.611,buy,2.0
2021-09-15 10:30:00,73.382,sell,4.0
2021-10-08 10:30:00,78.97,buy,2.0
2021-10-22 10:30:00,68.792,sell,3.0
2021-11-10 14:00:00,65.816,buy,1.0
2021-11-16 10:30:00,67.979,buy,2.0
2021-11-24 11:30:00,67.04,buy,1.0
2021-11-25 14:30:00,69.712,buy,2.0
2021-11-26 13:30:00,74.106,buy,2.0
2021-12-10 10:30:00,73.088,buy,2.0
2022-01-04 10:30:00,69.633,buy,2.0
2022-01-14 10:30:00,65.777,sell,3.0
2022-01-21 10:30:00,61.5,sell,3.0
2022-02-21 11:00:00,58.124,buy,2.0
2022-02-24 10:30:00,56.94,sell,4.0
2022-02-24 14:00:00,55.853,sell,4.0
