time,price,signal,label
2019-02-21 10:30:00,5.783,buy,2.0
2019-02-25 15:00:00,5.986,buy,1.0
2019-02-26 13:30:00,6.168,buy,2.0
2019-03-08 10:30:00,5.911,sell,3.0
2019-04-01 10:30:00,6.31,buy,2.0
2019-05-06 10:30:00,5.864,sell,3.0
2019-05-13 10:30:00,6.006,buy,2.0
2019-05-20 10:30:00,5.931,sell,4.0
2019-06-19 10:30:00,5.952,buy,1.0
2019-06-20 11:00:00,6.087,buy,1.0
2019-07-30 10:30:00,6.47,buy,2.0
2019-07-30 13:30:00,6.54,buy,2.0
2019-07-31 10:30:00,6.618,buy,2.0
2019-09-02 10:30:00,6.379,buy,1.0
2019-09-02 13:30:00,6.428,buy,1.0
2019-09-27 10:30:00,6.113,sell,4.0
2019-10-18 11:00:00,6.05,sell,3.0
2019-10-25 15:00:00,6.015,buy,2.0
2019-10-28 10:30:00,6.029,buy,2.0
2019-11-25 10:30:00,6.022,buy,2.0
2019-12-09 11:00:00,6.015,buy,2.0
2020-01-06 14:00:00,6.449,buy,2.0
2020-01-07 10:30:00,6.568,buy,2.0
2020-02-03 10:30:00,5.496,sell,3.0
2020-02-11 10:30:00,5.678,buy,2.0
2020-02-25 10:30:00,5.517,sell,4.0
2020-02-25 13:30:00,5.489,sell,4.0
2020-02-27 10:30:00,5.734,buy,2.0
2020-03-13 10:30:00,5.215,sell,3.0
2020-03-30 10:30:00,5.18,buy,1.0
2020-03-31 10:30:00,5.314,buy,2.0
2020-05-20 10:30:00,5.145,buy,2.0
2020-06-12 10:30:00,4.9,sell,4.0
2020-06-18 11:00:00,5.054,buy,2.0
2020-06-18 14:30:00,5.089,buy,2.0
2020-07-02 10:30:00,5.23,buy,1.0
2020-07-02 14:00:00,5.405,buy,1.0
2020-07-03 10:30:00,5.643,buy,2.0
2020-07-06 10:30:00,5.825,buy,2.0
2020-08-27 10:30:00,5.861,buy,2.0
2020-09-08 14:00:00,6.102,buy,2.0
2020-09-10 14:00:00,6.314,buy,2.0
2020-09-18 10:30:00,6.548,buy,2.0
2020-10-09 10:30:00,6.642,buy,2.0
2020-10-15 13:30:00,6.716,buy,2.0
2020-11-02 10:30:00,6.635,buy,1.0
2020-11-23 10:30:00,7.622,buy,2.0
2020-11-30 10:30:00,7.943,buy,2.0
2020-12-11 10:30:00,7.432,buy,2.0
2020-12-14 10:30:00,7.015,sell,3.0
2021-01-04 15:00:00,7.008,buy,2.0
2021-01-27 10:30:00,8.228,buy,2.0
2021-02-18 10:30:00,8.177,buy,1.0
2021-02-18 11:30:00,8.243,buy,1.0
2021-02-19 10:30:00,8.776,buy,2.0
2021-03-12 13:30:00,8.513,buy,2.0
2021-03-29 10:30:00,8.287,buy,2.0
2021-05-20 10:30:00,8.272,sell,4.0
2021-06-04 10:30:00,8.652,sell,4.0
2021-06-25 10:30:00,9.039,buy,2.0
2021-07-08 10:30:00,8.031,sell,4.0
2021-07-14 10:30:00,8.764,buy,2.0
2021-07-26 14:00:00,8.716,sell,3.0
2021-08-11 11:30:00,8.842,buy,2.0
2021-08-26 11:30:00,9.354,buy,2.0
2021-08-30 10:30:00,9.354,buy,1.0
2021-08-30 13:30:00,9.802,buy,1.0
