time,price,signal,label
2020-03-17 10:30:00,124.352,sell,3.0
2020-03-23 10:00:00,118.131,sell,3.0
2020-03-25 10:00:00,124.434,buy,2.0
2020-03-30 10:00:00,111.602,sell,4.0
2020-03-30 15:00:00,121.261,buy,2.0
2020-04-10 11:15:00,114.355,sell,3.0
2020-04-10 13:30:00,113.735,sell,4.0
2020-04-22 14:45:00,115.388,buy,1.0
2020-04-23 10:15:00,116.89,buy,1.0
2020-04-23 14:30:00,124.462,buy,2.0
2020-04-23 14:45:00,123.059,buy,2.0
2020-04-24 11:00:00,130.197,buy,2.0
2020-04-24 11:15:00,129.256,buy,2.0
2020-04-28 10:00:00,111.895,sell,4.0
2020-04-30 11:15:00,127.775,buy,1.0
2020-05-18 10:00:00,128.308,sell,4.0
2020-05-19 14:00:00,132.894,buy,1.0
2020-05-19 14:30:00,135.164,buy,2.0
2020-05-20 10:00:00,138.721,buy,2.0
2020-05-29 10:15:00,138.149,buy,1.0
2020-06-01 10:00:00,143.574,buy,2.0
2020-06-12 10:00:00,128.981,sell,4.0
2020-06-19 11:00:00,134.903,buy,2.0
2020-07-01 10:00:00,138.181,buy,1.0
2020-07-06 13:15:00,148.714,buy,2.0
2020-07-15 11:00:00,149.414,sell,3.0
2020-07-15 11:30:00,145.629,sell,3.0
2020-07-20 11:15:00,143.749,buy,2.0
2020-07-23 10:30:00,137.376,sell,3.0
2020-07-23 10:45:00,138.084,sell,3.0
2020-07-29 10:45:00,140.92,buy,2.0
2020-08-03 10:00:00,135.96,sell,4.0
2020-08-05 11:30:00,147.644,buy,2.0
2020-08-10 09:45:00,142.333,sell,4.0
2020-08-11 11:15:00,148.529,buy,2.0
2020-08-13 11:15:00,155.079,buy,2.0
2020-08-17 10:15:00,146.84,sell,4.0
2020-08-21 10:45:00,141.193,sell,4.0
2020-08-31 10:00:00,169.107,buy,2.0
2020-09-07 10:00:00,174.79,buy,2.0
2020-09-10 10:45:00,176.323,sell,4.0
2020-09-14 10:00:00,181.984,buy,2.0
2020-09-15 15:00:00,180.218,sell,4.0
2020-09-18 10:00:00,202.332,buy,1.0
2020-09-29 13:15:00,212.444,buy,2.0
2020-10-13 10:15:00,225.81,buy,1.0
2020-10-13 13:30:00,235.097,buy,2.0
2020-10-19 10:45:00,248.318,buy,2.0
2020-10-23 13:30:00,217.748,sell,4.0
2020-10-23 13:45:00,205.42,sell,4.0
2020-10-30 10:00:00,278.19,buy,1.0
2020-10-30 10:45:00,285.027,buy,1.0
2020-11-09 10:00:00,320.596,buy,2.0
2020-11-10 10:00:00,289.977,sell,4.0
2020-11-18 14:15:00,270.376,sell,4.0
2020-11-26 10:30:00,267.062,sell,4.0
2020-12-01 10:30:00,290.331,buy,1.0
2020-12-16 13:45:00,360.435,buy,1.0
2020-12-17 10:00:00,376.545,buy,2.0
2020-12-22 10:30:00,349.654,sell,4.0
2020-12-28 10:30:00,351.584,sell,3.0
2020-12-31 11:15:00,361.143,buy,2.0
2021-01-04 11:00:00,339.9,sell,3.0
2021-01-08 10:00:00,342.976,sell,4.0
2021-01-13 10:00:00,403.631,buy,2.0
2021-01-22 10:00:00,418.678,buy,1.0
2021-01-27 10:15:00,406.789,sell,4.0
2021-02-05 10:30:00,396.549,sell,3.0
2021-02-09 10:00:00,397.162,buy,2.0
2021-02-19 10:00:00,370.352,sell,3.0
2021-02-22 10:00:00,355.354,sell,3.0
2021-03-15 14:45:00,336.362,sell,4.0
2021-04-08 10:45:00,413.966,buy,2.0
2021-04-09 11:00:00,395.133,sell,3.0
2021-04-09 14:00:00,380.263,sell,3.0
2021-04-22 10:30:00,389.132,buy,1.0
2021-04-26 10:45:00,438.463,buy,2.0
2021-04-29 10:00:00,467.362,buy,1.0
2021-04-29 13:15:00,491.435,buy,2.0
2021-05-06 10:00:00,479.258,sell,3.0
2021-05-17 10:00:00,468.417,buy,2.0
2021-05-24 10:00:00,433.637,sell,4.0
2021-05-24 10:30:00,430.862,sell,4.0
2021-06-09 11:15:00,448.597,buy,1.0
2021-06-11 10:00:00,483.642,buy,1.0
2021-06-23 10:00:00,476.78,sell,3.0
2021-06-23 11:30:00,456.811,sell,3.0
2021-07-02 10:00:00,419.567,sell,3.0
2021-07-23 10:00:00,390.851,sell,3.0
2021-07-27 10:15:00,365.736,sell,3.0
2021-08-13 10:15:00,409.72,sell,4.0
2021-08-16 10:45:00,450.079,buy,2.0
2021-08-23 10:00:00,472.168,buy,2.0
2021-08-30 10:00:00,413.271,sell,3.0
2021-08-31 10:00:00,348.003,sell,3.0
2021-08-31 10:45:00,341.223,sell,3.0
2021-09-30 10:00:00,251.829,sell,4.0
2021-10-13 10:30:00,253.993,buy,1.0
2021-10-19 10:00:00,277.537,buy,1.0
2021-10-19 11:00:00,286.132,buy,1.0
2021-10-21 10:00:00,315.711,buy,2.0
2021-10-26 10:00:00,313.944,sell,3.0
2021-10-29 10:30:00,320.684,buy,2.0
2021-11-01 10:00:00,340.549,buy,2.0
2021-11-10 10:00:00,318.91,sell,4.0
2021-11-29 10:30:00,287.693,sell,3.0
2021-12-07 10:15:00,272.081,buy,2.0
2021-12-08 10:00:00,283.656,buy,1.0
2021-12-17 10:00:00,290.886,buy,2.0
2022-01-07 11:00:00,304.38,buy,2.0
2022-01-17 10:00:00,316.427,buy,1.0
2022-01-21 10:15:00,313.384,sell,4.0
2022-01-28 10:00:00,314.653,buy,2.0
2022-02-10 10:15:00,275.515,sell,4.0
2022-02-10 10:30:00,275.866,sell,4.0
2022-02-18 10:00:00,274.132,sell,3.0
2022-02-22 10:00:00,248.878,sell,4.0
2022-02-25 10:00:00,222.613,sell,4.0
2022-03-07 10:00:00,200.428,sell,3.0
2022-03-24 10:00:00,192.283,buy,1.0
2022-03-24 11:30:00,203.223,buy,2.0
2022-03-30 10:00:00,202.201,buy,2.0
2022-04-21 10:00:00,200.073,buy,1.0
2022-05-09 10:30:00,191.963,sell,4.0
2022-05-10 10:00:00,186.912,sell,4.0
2022-05-16 10:00:00,215.511,buy,2.0
2022-05-27 10:00:00,209.864,sell,4.0
2022-06-14 14:00:00,241.932,buy,2.0
2022-06-28 10:15:00,221.357,sell,3.0
2022-07-06 10:00:00,199.367,sell,3.0
2022-07-11 10:00:00,184.987,sell,3.0
2022-07-22 10:15:00,166.353,sell,4.0
2022-07-25 10:30:00,169.325,buy,2.0
2022-08-02 10:00:00,157.787,sell,4.0
2022-08-11 10:00:00,173.788,buy,1.0
2022-08-11 10:15:00,173.419,buy,1.0
2022-08-11 11:00:00,177.752,buy,2.0
2022-08-15 10:00:00,177.607,sell,4.0
2022-08-15 10:30:00,176.44,sell,4.0
2022-08-22 10:00:00,167.53,sell,4.0
2022-08-25 10:30:00,159.308,sell,3.0
2022-08-31 14:00:00,161.003,buy,2.0
2022-09-01 10:45:00,163.107,buy,2.0
2022-09-13 10:00:00,155.588,buy,2.0
2022-09-21 10:00:00,137.618,sell,3.0
2022-10-13 10:00:00,127.441,buy,2.0
2022-10-14 13:30:00,131.45,buy,2.0
2022-10-26 10:15:00,119.922,buy,2.0
2022-11-03 10:00:00,120.266,sell,4.0
2022-11-11 10:00:00,125.332,buy,1.0
2022-11-14 10:00:00,131.844,buy,2.0
2022-11-28 10:00:00,120.665,sell,4.0
2022-11-29 10:00:00,125.651,buy,1.0
2022-11-29 10:30:00,127.162,buy,1.0
2022-12-01 10:00:00,133.255,buy,2.0
2022-12-06 10:00:00,139.563,buy,2.0
2022-12-14 10:45:00,134.277,buy,2.0
2023-01-04 10:00:00,130.947,buy,1.0
2023-01-04 10:15:00,130.742,buy,1.0
2023-01-13 10:45:00,140.061,buy,1.0
2023-01-13 11:00:00,142.649,buy,1.0
2023-01-13 13:15:00,146.169,buy,1.0
2023-01-13 13:30:00,146.085,buy,1.0
2023-02-20 10:00:00,166.039,buy,1.0
2023-02-20 10:45:00,171.554,buy,1.0
2023-02-23 10:00:00,185.824,buy,2.0
2023-03-03 10:00:00,181.471,sell,3.0
2023-03-08 10:00:00,172.661,sell,4.0
2023-03-15 10:00:00,170.168,buy,2.0
2023-03-21 10:15:00,170.626,buy,2.0
2023-03-23 10:30:00,181.322,buy,2.0
2023-03-29 10:45:00,186.881,buy,2.0
2023-04-19 10:00:00,156.56,sell,4.0
2023-05-26 10:30:00,152.417,sell,3.0
2023-05-30 10:30:00,146.927,sell,4.0
2023-06-08 10:00:00,159.298,buy,1.0
2023-06-19 10:15:00,150.009,sell,3.0
2023-06-20 14:15:00,153.574,buy,2.0
2023-06-26 10:00:00,162.599,buy,2.0
2023-07-03 11:00:00,170.98,buy,2.0
2023-07-03 11:15:00,169.774,buy,2.0
2023-07-06 10:15:00,179.951,buy,2.0
2023-07-06 10:30:00,175.762,buy,2.0
2023-07-12 10:00:00,172.212,buy,1.0
2023-07-19 10:15:00,178.744,buy,2.0
2023-07-19 11:00:00,180.998,buy,2.0
2023-07-28 15:00:00,195.676,buy,2.0
