time,price,signal,label
2019-04-16 11:30:00,6.686,sell,3.0
2019-07-03 10:30:00,6.096,buy,1.0
2019-07-03 15:00:00,6.169,buy,2.0
2019-07-04 11:30:00,6.271,buy,2.0
2019-08-06 11:30:00,5.36,sell,3.0
2019-09-05 10:30:00,5.5,buy,2.0
2019-10-09 11:30:00,5.552,buy,1.0
2019-10-09 14:00:00,5.597,buy,2.0
2019-10-16 11:30:00,5.767,buy,2.0
2019-12-13 11:30:00,5.988,buy,2.0
2019-12-13 15:00:00,6.041,buy,2.0
2019-12-16 11:30:00,6.194,buy,2.0
2020-01-23 15:00:00,5.546,sell,3.0
2020-03-13 11:30:00,5.005,sell,3.0
2020-04-28 11:30:00,4.929,sell,4.0
2020-07-01 11:30:00,5.599,buy,1.0
2020-07-02 11:30:00,5.805,buy,2.0
2020-10-12 15:00:00,5.7,buy,2.0
2020-11-02 11:30:00,5.059,sell,4.0
2020-11-30 11:30:00,5.243,buy,2.0
2021-01-29 11:30:00,5.123,buy,2.0
2021-02-25 11:30:00,5.307,buy,2.0
2021-04-12 10:30:00,4.954,buy,2.0
2021-04-15 11:30:00,5.026,buy,1.0
2021-04-16 11:30:00,5.123,buy,2.0
2021-04-21 11:30:00,5.259,buy,2.0
2021-05-13 15:00:00,5.259,buy,1.0
2021-05-14 11:30:00,5.443,buy,2.0
2021-06-15 15:00:00,5.403,buy,2.0
2021-06-29 11:30:00,5.427,buy,2.0
2021-07-23 11:30:00,5.518,buy,2.0
2021-07-26 10:30:00,5.45,buy,2.0
2021-07-27 11:30:00,4.943,sell,4.0
2021-07-27 15:00:00,4.762,sell,4.0
2021-10-25 11:30:00,4.771,sell,3.0
2021-11-11 11:30:00,4.702,buy,2.0
2021-12-08 11:30:00,4.779,buy,1.0
2021-12-09 11:30:00,5.089,buy,2.0
2021-12-21 11:30:00,5.08,buy,2.0
2022-01-05 14:00:00,5.304,buy,2.0
2022-01-11 11:30:00,5.639,buy,2.0
2022-03-09 15:00:00,5.252,sell,4.0
2022-04-01 11:30:00,6.516,buy,2.0
2022-04-01 15:00:00,6.834,buy,2.0
2022-04-06 11:30:00,7.04,buy,2.0
2022-04-06 15:00:00,7.083,buy,2.0
2022-06-30 11:30:00,6.961,buy,2.0
2022-07-01 11:30:00,7.198,buy,2.0
2022-07-26 11:30:00,6.934,buy,2.0
2022-09-01 11:30:00,7.938,buy,1.0
2022-09-06 11:30:00,8.487,buy,1.0
2022-10-10 11:30:00,9.565,buy,2.0
2022-11-11 11:30:00,9.035,buy,2.0
2022-11-11 15:00:00,9.309,buy,2.0
2022-11-14 11:30:00,9.537,buy,2.0
2022-11-29 11:30:00,10.368,buy,2.0
2023-01-03 11:30:00,8.861,buy,1.0
2023-01-04 11:30:00,9.272,buy,2.0
2023-02-07 11:30:00,8.879,buy,1.0
2023-02-27 11:30:00,9.747,buy,1.0
2023-03-02 10:30:00,10.734,buy,2.0
2023-03-27 15:00:00,9.976,buy,2.0
2023-04-07 11:30:00,11.401,buy,2.0
2023-06-06 11:30:00,9.839,buy,2.0
2023-07-25 11:30:00,9.47,buy,1.0
2023-07-31 11:30:00,10.576,buy,2.0
2023-08-28 11:30:00,10.339,buy,2.0
2023-10-10 10:30:00,8.648,sell,3.0
2023-11-23 11:30:00,7.929,buy,2.0
2024-02-07 11:30:00,6.795,buy,2.0
2024-03-12 14:00:00,6.739,buy,2.0
2024-04-29 11:30:00,6.2,buy,2.0
2024-05-15 15:00:00,6.616,buy,1.0
2024-05-16 11:30:00,6.909,buy,1.0
2024-05-17 15:00:00,7.627,buy,2.0
2024-06-04 11:30:00,7.211,buy,2.0
2024-07-01 11:30:00,6.757,buy,2.0
2024-07-12 11:30:00,6.5,buy,2.0
2024-08-08 14:00:00,6.01,buy,2.0
2024-08-09 11:30:00,6.08,buy,2.0
2024-08-30 15:00:00,5.52,buy,2.0
2024-09-02 11:30:00,5.61,buy,2.0
2024-09-19 11:30:00,5.49,buy,2.0
2024-09-25 11:30:00,5.79,buy,1.0
2024-09-26 11:30:00,5.93,buy,1.0
2024-09-26 15:00:00,6.27,buy,1.0
2024-09-27 11:30:00,6.71,buy,2.0
2024-09-30 11:30:00,7.23,buy,2.0
2024-11-07 11:30:00,7.21,buy,2.0
