time,price,signal,label
2004-01-06,131.5,buy,2.0
2004-01-27,129.5,buy,2.0
2004-05-28,129.5,buy,2.0
2004-08-06,132.0,buy,2.0
2005-02-02,143.5,buy,2.0
2005-02-08,144.5,buy,2.0
2005-02-15,149.5,buy,2.0
2005-07-26,158.9,buy,2.0
2005-08-10,173.0,buy,2.0
2006-01-17,190.5,buy,2.0
2006-11-22,227.2,buy,2.0
2007-03-01,221.2,sell,4.0
2007-05-25,253.4,buy,1.0
2007-06-05,267.6,buy,2.0
2007-08-16,234.0,sell,4.0
2008-01-23,244.0,sell,4.0
2008-06-11,251.0,sell,3.0
2008-06-13,246.0,sell,3.0
2008-09-22,220.0,buy,2.0
2008-10-02,193.8,sell,3.0
2009-11-30,193.2,sell,3.0
2010-05-07,187.9,sell,4.0
2010-05-10,195.8,sell,3.0
2011-07-05,206.4,buy,2.0
2011-08-08,190.8,sell,3.0
2011-08-10,184.0,sell,3.0
2012-03-08,190.4,sell,3.0
2012-08-08,159.3,sell,4.0
2013-09-23,190.8,buy,2.0
2013-12-06,169.2,sell,3.0
2013-12-12,164.1,sell,4.0
2014-02-05,155.8,sell,4.0
2014-04-10,172.0,buy,2.0
2014-06-26,166.0,sell,3.0
2014-06-30,157.7,sell,4.0
2014-10-06,139.2,sell,3.0
2014-10-30,124.2,sell,3.0
2014-11-03,117.2,sell,3.0
2015-01-16,105.1,sell,4.0
2015-03-25,128.7,buy,2.0
2015-07-09,118.9,sell,3.0
2017-01-26,77.45,buy,2.0
2017-04-28,72.9,buy,2.0
2017-06-30,78.6,buy,2.0
2017-08-02,88.0,buy,2.0
2017-11-03,74.55,sell,4.0
2018-01-12,87.85,buy,2.0
2019-04-04,65.5,buy,1.0
2019-09-12,65.0,buy,2.0
2019-12-16,73.6,buy,2.0
2019-12-18,73.75,buy,2.0
2020-03-02,57.6,sell,3.0
2020-03-16,41.5,sell,3.0
2020-11-11,43.85,buy,1.0
2021-01-08,54.0,buy,2.0
2021-09-21,44.25,sell,4.0
2021-11-08,47.55,sell,3.0
2022-01-10,51.85,buy,1.0
2022-01-18,55.9,buy,2.0
2022-03-03,54.5,sell,3.0
2022-03-07,47.95,sell,4.0
2022-03-08,46.5,sell,4.0
2022-09-27,50.0,sell,3.0
2022-09-29,47.3,sell,4.0
2023-01-09,65.3,buy,2.0
2023-03-15,66.75,sell,3.0
2023-03-17,63.0,sell,3.0
2023-03-21,59.75,sell,4.0
2023-07-31,74.25,buy,2.0
2023-10-27,59.3,sell,4.0
2024-05-03,74.0,buy,2.0
2024-07-31,78.2,buy,2.0
2024-08-01,76.05,buy,2.0
2024-08-06,69.45,sell,4.0
