time,price,signal,label
2019-01-24 11:15:00,13.712,buy,2.0
2019-01-29 10:30:00,13.382,sell,4.0
2019-02-12 10:15:00,14.101,buy,2.0
2019-02-12 11:00:00,14.101,buy,2.0
2019-02-13 14:00:00,14.471,buy,2.0
2019-02-13 14:45:00,14.529,buy,2.0
2019-02-18 10:30:00,14.627,buy,1.0
2019-02-20 11:30:00,14.86,buy,2.0
2019-02-21 10:00:00,15.152,buy,2.0
2019-03-12 14:00:00,16.523,buy,2.0
2019-03-13 10:00:00,17.379,buy,2.0
2019-03-19 10:00:00,16.834,buy,2.0
2019-03-25 10:00:00,17.019,buy,2.0
2019-03-25 13:30:00,17.69,buy,2.0
2019-04-01 10:00:00,17.106,buy,2.0
2019-04-04 11:00:00,17.213,buy,2.0
2019-04-18 10:30:00,16.999,buy,2.0
2019-04-18 11:00:00,16.99,buy,2.0
2019-04-29 11:00:00,15.619,sell,3.0
2019-05-06 10:00:00,15.181,sell,3.0
2019-05-09 10:30:00,14.792,buy,2.0
2019-05-16 14:15:00,15.657,buy,2.0
2019-05-29 09:45:00,15.288,buy,2.0
2019-06-14 10:00:00,15.103,buy,2.0
2019-06-19 10:00:00,14.889,buy,2.0
2019-07-03 13:30:00,15.839,buy,2.0
2019-07-03 13:45:00,15.79,buy,2.0
2019-07-04 10:45:00,16.24,buy,2.0
2019-07-04 13:15:00,16.162,buy,2.0
2019-07-10 10:30:00,15.447,buy,2.0
2019-07-22 10:00:00,15.408,sell,4.0
2019-07-26 10:30:00,16.25,buy,2.0
2019-08-01 11:15:00,15.986,sell,3.0
2019-08-02 10:00:00,15.663,sell,3.0
2019-08-06 10:45:00,15.212,sell,3.0
2019-08-15 10:00:00,14.439,sell,4.0
2019-08-22 11:15:00,15.232,buy,2.0
2019-08-26 10:00:00,15.017,sell,4.0
2019-09-02 10:00:00,16.319,buy,1.0
2019-09-02 11:15:00,16.563,buy,1.0
2019-09-10 10:00:00,17.474,buy,2.0
2019-09-20 11:15:00,16.201,sell,4.0
2019-09-26 10:45:00,15.673,sell,3.0
2019-10-08 10:00:00,15.124,sell,3.0
