time,price,signal,label
2020-01-21 11:30:00,34.162,sell,3.0
2020-06-02 11:30:00,44.681,sell,3.0
2020-09-07 11:30:00,65.999,sell,3.0
2020-09-08 10:30:00,61.531,sell,3.0
2021-05-10 14:00:00,77.183,sell,4.0
2021-05-28 11:30:00,76.823,sell,3.0
2021-06-21 15:00:00,73.952,sell,4.0
2021-07-29 15:00:00,62.602,sell,4.0
2022-03-07 15:00:00,61.605,sell,3.0
2022-04-12 11:30:00,56.336,buy,1.0
2022-08-18 11:30:00,58.887,buy,1.0
2022-09-28 11:30:00,59.377,buy,1.0
2023-01-13 11:30:00,62.631,buy,2.0
2023-02-17 10:30:00,59.25,sell,4.0
2023-06-12 11:30:00,47.519,buy,2.0
2023-08-21 11:30:00,45.262,sell,4.0
2023-09-12 11:30:00,48.082,buy,2.0
2023-10-19 15:00:00,41.75,sell,4.0
2023-12-25 11:30:00,42.917,buy,2.0
2024-03-07 11:30:00,43.135,buy,1.0
2024-03-11 11:30:00,44.896,buy,2.0
2024-04-18 11:30:00,45.866,buy,1.0
2024-09-30 11:30:00,47.12,buy,2.0
2024-11-04 11:30:00,46.63,buy,1.0
