time,price,signal,label
2019-04-08 11:30:00,6.694,buy,2.0
2019-04-18 15:00:00,7.088,buy,2.0
2019-07-01 11:30:00,5.251,buy,2.0
2019-07-17 11:30:00,4.882,sell,3.0
2019-08-02 11:30:00,4.657,sell,3.0
2019-08-06 11:30:00,4.374,sell,3.0
2019-10-11 15:00:00,4.449,buy,1.0
2019-10-14 11:30:00,4.62,buy,2.0
2019-11-18 11:30:00,4.776,buy,2.0
2019-12-03 11:30:00,5.179,buy,2.0
2019-12-13 11:30:00,5.449,buy,2.0
2019-12-16 11:30:00,5.571,buy,2.0
2020-01-02 11:30:00,5.82,buy,2.0
2020-02-03 15:00:00,4.991,sell,4.0
2020-02-24 15:00:00,6.165,buy,2.0
2020-02-28 11:30:00,5.561,sell,4.0
2020-03-06 11:30:00,6.728,buy,2.0
2020-04-13 11:30:00,4.947,buy,2.0
2020-04-13 15:00:00,5.104,buy,2.0
2020-04-21 15:00:00,5.189,buy,2.0
2020-05-19 11:30:00,4.77,buy,2.0
2020-06-02 11:30:00,4.75,buy,1.0
2020-06-03 11:30:00,5.037,buy,1.0
2020-06-30 11:30:00,5.621,buy,1.0
2020-07-06 11:30:00,5.967,buy,2.0
2020-07-16 11:30:00,6.219,buy,2.0
2020-07-20 11:30:00,6.668,buy,2.0
2020-09-04 11:30:00,6.596,sell,3.0
2020-09-09 11:30:00,6.094,sell,4.0
2020-10-15 11:30:00,7.615,buy,2.0
2020-11-04 14:00:00,8.245,buy,1.0
2020-11-05 10:30:00,8.31,buy,1.0
2020-11-05 11:30:00,8.345,buy,1.0
2020-11-19 11:30:00,8.711,sell,4.0
2021-01-06 11:30:00,9.752,buy,1.0
2021-01-07 11:30:00,10.294,buy,1.0
2021-02-01 11:30:00,13.198,buy,1.0
2021-02-02 11:30:00,14.363,buy,2.0
2021-04-26 11:30:00,14.204,buy,2.0
2021-05-11 11:30:00,13.644,sell,4.0
2021-06-03 11:30:00,16.605,buy,2.0
2021-06-07 11:30:00,17.353,buy,2.0
2021-06-25 11:30:00,17.98,buy,2.0
2021-06-29 11:30:00,18.767,buy,2.0
2021-07-28 15:00:00,17.528,sell,4.0
2021-08-05 11:30:00,20.715,buy,2.0
2021-08-30 11:30:00,20.997,buy,2.0
2021-09-14 11:30:00,23.29,buy,2.0
2021-10-25 11:30:00,20.803,buy,2.0
2021-11-09 15:00:00,19.617,buy,2.0
2021-12-13 11:30:00,20.356,buy,2.0
2021-12-30 11:30:00,19.967,buy,2.0
2021-12-30 15:00:00,20.258,buy,2.0
2022-02-09 10:30:00,21.565,buy,1.0
2022-03-01 11:30:00,20.404,sell,4.0
2022-03-03 11:30:00,19.899,sell,4.0
2022-04-11 11:30:00,20.176,buy,2.0
2022-05-27 11:30:00,18.466,buy,2.0
2022-08-12 11:30:00,17.633,buy,1.0
2022-08-15 11:30:00,17.853,buy,2.0
2022-10-13 11:30:00,13.028,sell,3.0
2022-11-30 11:30:00,14.39,buy,1.0
2022-12-01 11:30:00,14.596,buy,2.0
2023-01-19 11:30:00,17.084,buy,1.0
2023-02-21 11:30:00,18.054,buy,2.0
2023-02-22 11:30:00,18.328,buy,2.0
2023-03-31 11:30:00,15.761,buy,2.0
2023-04-20 11:30:00,14.596,sell,3.0
2023-06-01 11:30:00,13.097,buy,1.0
2023-06-02 11:30:00,13.401,buy,1.0
2023-06-02 15:00:00,13.753,buy,2.0
2023-06-15 15:00:00,14.743,buy,2.0
2023-07-13 11:30:00,15.575,buy,2.0
2023-07-14 11:30:00,15.899,buy,2.0
2023-08-24 15:00:00,14.704,buy,2.0
2023-10-11 11:30:00,15.732,buy,2.0
2023-10-25 11:30:00,15.801,buy,2.0
2023-11-07 11:30:00,15.536,sell,4.0
2023-11-14 11:30:00,15.791,buy,2.0
2023-11-30 11:30:00,15.673,buy,2.0
2023-12-14 15:00:00,14.321,sell,4.0
2023-12-18 11:30:00,14.028,sell,4.0
2024-01-03 11:30:00,14.929,buy,2.0
2024-02-06 15:00:00,14.204,buy,1.0
2024-02-07 11:30:00,14.537,buy,1.0
2024-03-04 11:30:00,16.594,buy,2.0
2024-03-26 11:30:00,16.183,sell,4.0
2024-03-29 11:30:00,18.073,buy,1.0
2024-04-23 11:30:00,17.877,sell,4.0
2024-08-30 11:30:00,16.43,buy,2.0
2024-09-25 11:30:00,16.52,buy,1.0
2024-10-08 11:30:00,19.57,buy,2.0
2024-11-01 11:30:00,19.74,buy,2.0
2024-12-24 11:30:00,18.16,buy,1.0
2024-12-25 10:30:00,18.5,buy,2.0
2024-12-25 11:30:00,18.39,buy,2.0
