time,price,signal,label
2021-11-01 10:30:00,57.484,buy,1.0
2021-11-02 10:30:00,60.608,buy,1.0
2021-11-17 11:30:00,67.375,buy,1.0
2021-11-17 14:00:00,69.211,buy,2.0
2021-11-22 14:00:00,80.996,buy,1.0
2021-12-21 15:00:00,79.462,buy,2.0
2022-01-04 10:30:00,72.956,sell,3.0
2022-01-04 11:00:00,72.762,sell,3.0
2022-01-04 14:00:00,71.158,sell,3.0
2022-01-17 10:30:00,70.084,buy,2.0
2022-02-08 10:30:00,56.559,sell,3.0
2022-02-23 10:30:00,59.807,buy,1.0
2022-03-10 10:30:00,62.843,buy,2.0
2022-03-17 10:30:00,70.732,buy,2.0
2022-04-27 14:00:00,42.743,buy,1.0
2022-07-08 10:30:00,66.082,buy,2.0
2022-07-18 10:30:00,62.36,sell,3.0
2022-07-22 10:30:00,58.053,sell,3.0
2022-08-05 10:30:00,59.202,buy,2.0
2022-08-05 14:00:00,63.379,buy,2.0
2022-08-05 14:30:00,63.681,buy,2.0
2022-08-18 11:30:00,64.48,buy,2.0
2022-08-29 10:30:00,63.798,buy,2.0
2022-08-29 14:00:00,64.305,buy,2.0
2022-09-23 10:30:00,56.301,buy,2.0
2022-09-23 14:00:00,57.839,buy,2.0
2022-10-10 10:30:00,48.004,sell,4.0
2022-11-10 14:00:00,55.609,sell,4.0
2022-12-06 11:30:00,56.086,buy,2.0
2022-12-09 10:30:00,57.138,buy,2.0
2023-01-09 10:30:00,55.561,buy,2.0
2023-02-16 15:00:00,51.607,sell,3.0
2023-02-27 10:30:00,50.546,buy,2.0
2023-02-28 10:30:00,50.049,buy,2.0
2023-03-03 14:00:00,52.513,buy,2.0
2023-04-06 10:30:00,48.92,buy,2.0
2023-04-06 14:00:00,49.231,buy,2.0
2023-04-07 10:30:00,50.078,buy,2.0
2023-04-24 14:00:00,45.025,sell,4.0
2023-05-04 10:30:00,46.593,buy,2.0
2023-05-30 10:30:00,45.22,buy,2.0
2023-06-29 10:30:00,41.033,buy,2.0
2023-07-03 10:30:00,41.86,buy,1.0
2023-07-04 11:30:00,44.801,buy,2.0
2023-07-04 13:30:00,43.759,buy,2.0
2023-07-25 14:00:00,41.685,buy,2.0
2023-07-26 10:30:00,41.86,buy,2.0
2023-07-31 10:30:00,43.321,buy,2.0
2023-08-23 10:30:00,41.091,buy,2.0
2023-09-14 10:30:00,41.091,sell,3.0
2023-10-16 10:30:00,37.621,sell,3.0
2023-10-24 10:30:00,35.954,sell,4.0
2023-11-03 15:00:00,39.494,buy,2.0
2023-11-06 11:30:00,40.598,buy,2.0
2023-11-10 11:30:00,38.606,sell,4.0
2023-12-01 10:30:00,36.822,sell,3.0
2023-12-07 10:30:00,34.791,sell,4.0
2023-12-28 15:00:00,35.708,buy,2.0
2024-01-08 10:30:00,33.174,sell,4.0
2024-02-05 10:30:00,30.227,sell,4.0
2024-02-26 10:30:00,37.443,buy,1.0
2024-03-01 14:00:00,42.294,buy,1.0
2024-03-18 10:30:00,44.058,buy,2.0
2024-03-27 10:30:00,43.319,buy,1.0
2024-03-27 13:30:00,43.96,buy,1.0
2024-03-29 10:30:00,45.774,buy,1.0
2024-04-15 11:00:00,51.502,buy,2.0
2024-04-29 10:30:00,46.129,sell,4.0
2024-05-13 10:30:00,51.551,buy,2.0
2024-06-17 10:30:00,48.879,buy,2.0
2024-06-28 10:30:00,47.272,buy,1.0
2024-06-28 11:30:00,47.952,buy,1.0
2024-06-28 14:00:00,48.721,buy,1.0
2024-07-08 11:30:00,53.651,buy,2.0
2024-07-09 10:30:00,53.897,buy,2.0
2024-07-17 10:30:00,49.786,sell,4.0
2024-07-29 10:30:00,55.189,buy,2.0
2024-08-19 10:30:00,55.09,buy,2.0
2024-08-26 10:30:00,51.0,sell,3.0
2024-09-02 10:30:00,43.65,sell,4.0
2024-09-12 14:00:00,45.5,buy,2.0
2024-09-24 14:00:00,45.16,buy,1.0
2024-09-25 10:30:00,47.38,buy,2.0
2024-09-30 10:30:00,50.07,buy,1.0
2024-09-30 14:00:00,52.96,buy,1.0
2024-10-08 10:30:00,58.9,buy,2.0
2024-11-06 10:30:00,52.82,buy,2.0
2024-12-09 10:30:00,48.91,buy,2.0
