time,price,signal,label
2019-01-24 10:00:00,8.815,buy,2.0
2019-01-24 11:00:00,8.989,buy,2.0
2019-01-30 10:00:00,8.981,buy,2.0
2019-02-14 10:15:00,9.257,buy,1.0
2019-02-22 10:00:00,11.045,buy,2.0
2019-02-27 10:00:00,10.788,sell,3.0
2019-03-11 11:00:00,10.986,buy,2.0
2019-03-20 10:00:00,10.346,sell,4.0
2019-03-22 15:00:00,10.216,sell,3.0
2019-03-27 10:00:00,9.774,sell,4.0
2019-04-01 10:00:00,10.548,buy,1.0
2019-04-08 10:00:00,11.191,buy,2.0
2019-04-17 11:00:00,11.402,buy,2.0
2019-04-29 10:00:00,10.831,sell,4.0
2019-05-06 10:00:00,10.758,sell,4.0
2019-05-20 10:00:00,11.319,sell,4.0
2019-05-22 11:30:00,11.924,buy,2.0
2019-05-27 10:00:00,11.944,buy,2.0
2019-06-17 10:45:00,10.244,sell,4.0
2019-06-24 11:00:00,11.611,buy,2.0
2019-06-24 11:30:00,11.636,buy,2.0
2019-07-01 10:00:00,11.616,buy,2.0
2019-07-02 10:00:00,11.101,sell,3.0
2019-07-11 10:00:00,10.518,sell,4.0
2019-07-11 13:15:00,10.17,sell,4.0
2019-07-18 10:00:00,11.675,buy,1.0
2019-07-23 10:00:00,12.224,buy,2.0
2019-07-25 10:15:00,12.474,buy,2.0
2019-08-02 10:00:00,12.459,sell,3.0
2019-08-02 13:45:00,12.4,sell,3.0
2019-08-06 10:00:00,11.954,sell,4.0
2019-08-07 10:30:00,12.239,buy,2.0
2019-08-21 10:00:00,12.67,buy,1.0
2019-08-21 10:15:00,12.886,buy,1.0
2019-08-28 13:30:00,13.616,buy,2.0
2019-09-06 10:00:00,13.92,sell,3.0
2019-09-06 11:30:00,13.64,sell,3.0
2019-09-18 10:00:00,13.184,sell,4.0
2019-10-09 13:45:00,12.9,buy,2.0
2019-10-10 10:00:00,13.003,buy,2.0
2019-10-16 10:00:00,11.959,sell,3.0
2019-10-30 10:00:00,11.111,sell,4.0
2019-11-01 10:15:00,10.959,sell,4.0
2019-11-01 11:00:00,10.92,sell,4.0
2019-11-06 10:30:00,11.596,buy,2.0
2019-11-12 10:15:00,10.567,sell,4.0
2019-11-12 11:00:00,10.381,sell,4.0
2019-11-19 10:30:00,11.121,buy,2.0
2019-11-21 11:15:00,11.283,buy,2.0
2019-11-29 10:00:00,11.695,buy,2.0
2019-12-02 10:00:00,11.905,buy,2.0
2019-12-06 13:30:00,12.704,buy,2.0
2020-01-02 10:00:00,12.758,buy,1.0
2020-01-02 10:15:00,12.91,buy,1.0
2020-01-09 10:00:00,14.072,buy,2.0
2020-01-17 10:00:00,14.023,buy,1.0
2020-01-17 11:15:00,14.287,buy,2.0
2020-01-21 10:45:00,14.38,buy,2.0
2020-02-03 10:00:00,13.381,sell,4.0
2020-02-12 10:00:00,16.611,buy,2.0
2020-02-25 11:30:00,16.096,sell,3.0
2020-03-04 10:00:00,14.748,sell,4.0
2020-03-09 10:00:00,14.322,sell,4.0
2020-03-13 10:00:00,13.332,sell,3.0
2020-03-23 10:00:00,11.224,sell,3.0
2020-03-25 10:00:00,11.876,buy,2.0
2020-03-27 13:15:00,11.935,buy,2.0
2020-04-13 10:00:00,11.748,sell,4.0
2020-04-14 11:00:00,12.337,buy,2.0
2020-04-17 10:00:00,14.165,buy,2.0
2020-04-17 10:45:00,14.17,buy,2.0
2020-04-28 10:45:00,14.415,buy,1.0
2020-04-28 13:15:00,14.611,buy,2.0
2020-04-30 10:00:00,15.243,buy,2.0
2020-05-18 10:30:00,15.851,buy,2.0
2020-05-22 10:00:00,15.405,sell,3.0
2020-05-29 10:45:00,15.596,buy,1.0
2020-06-08 10:00:00,15.645,buy,2.0
2020-06-11 10:15:00,16.656,buy,2.0
2020-06-23 10:30:00,17.696,buy,1.0
2020-06-24 10:00:00,18.313,buy,1.0
2020-06-29 10:00:00,20.172,buy,2.0
2020-07-06 10:00:00,21.588,buy,1.0
2020-07-14 10:00:00,24.37,buy,2.0
2020-07-16 10:45:00,23.432,sell,3.0
2020-07-23 10:00:00,25.997,buy,2.0
2020-07-24 13:15:00,25.203,sell,4.0
2020-08-05 10:15:00,27.718,sell,3.0
2020-08-10 10:00:00,29.307,buy,2.0
2020-08-20 10:45:00,25.992,sell,4.0
2020-08-21 10:45:00,27.008,buy,2.0
2020-08-27 11:15:00,29.657,buy,1.0
2020-09-04 10:00:00,32.009,sell,3.0
2020-09-14 10:00:00,36.009,buy,2.0
2020-09-23 14:00:00,36.739,buy,2.0
2020-09-24 09:45:00,37.356,buy,2.0
2020-10-09 10:00:00,40.098,buy,1.0
2020-10-14 10:00:00,39.639,sell,3.0
2020-10-15 10:00:00,37.321,sell,4.0
2020-10-19 10:00:00,35.516,sell,3.0
2020-10-22 10:00:00,34.702,sell,3.0
2020-10-26 10:00:00,33.894,sell,4.0
2020-10-29 11:15:00,36.496,buy,2.0
2020-11-02 10:00:00,36.792,sell,3.0
2020-11-26 10:45:00,32.366,sell,4.0
2020-12-07 10:45:00,35.002,buy,1.0
2020-12-17 10:00:00,36.496,sell,4.0
2020-12-21 10:00:00,41.287,buy,1.0
2020-12-21 10:45:00,42.089,buy,1.0
2020-12-23 10:30:00,45.441,buy,2.0
2021-01-04 10:00:00,48.473,buy,2.0
2021-01-14 10:00:00,50.441,sell,4.0
2021-01-26 10:00:00,56.954,sell,4.0
2021-01-27 11:15:00,58.052,buy,2.0
2021-01-29 10:30:00,52.76,sell,3.0
2021-01-29 11:00:00,52.864,sell,4.0
2021-02-08 10:00:00,53.784,sell,4.0
2021-03-01 10:00:00,54.12,buy,2.0
2021-03-04 10:00:00,50.832,sell,3.0
2021-03-04 10:45:00,49.694,sell,3.0
2021-03-15 10:00:00,41.584,sell,3.0
2021-03-19 10:00:00,39.571,sell,3.0
2021-03-26 11:15:00,39.769,buy,2.0
2021-03-26 11:30:00,39.868,buy,2.0
2021-04-06 10:00:00,44.838,buy,2.0
2021-04-09 10:00:00,42.014,sell,3.0
2021-04-15 10:00:00,41.896,buy,2.0
2021-04-19 10:30:00,43.963,buy,2.0
2021-04-20 10:45:00,46.683,buy,2.0
2021-04-22 10:00:00,44.294,sell,4.0
2021-04-30 10:00:00,48.587,buy,1.0
2021-04-30 11:00:00,49.719,buy,2.0
2021-05-17 10:00:00,49.012,buy,2.0
2021-05-20 10:30:00,48.913,sell,3.0
2021-05-21 10:00:00,48.908,buy,2.0
2021-05-24 10:00:00,47.276,sell,4.0
2021-05-28 13:30:00,48.616,buy,2.0
2021-06-02 10:00:00,50.372,buy,2.0
2021-06-10 10:00:00,49.452,buy,1.0
2021-06-11 11:00:00,53.898,buy,2.0
2021-06-23 10:00:00,55.914,buy,2.0
2021-06-24 11:00:00,58.461,buy,2.0
2021-07-02 10:00:00,57.226,sell,4.0
2021-07-07 13:30:00,60.598,buy,1.0
2021-07-23 10:30:00,64.9,buy,2.0
2021-07-26 13:45:00,60.758,sell,3.0
2021-07-28 10:00:00,58.384,sell,4.0
2021-08-18 10:00:00,57.593,sell,3.0
2021-08-19 10:00:00,54.887,sell,4.0
2021-08-19 10:45:00,54.79,sell,3.0
2021-08-27 10:00:00,62.104,buy,1.0
2021-09-10 13:15:00,57.975,buy,2.0
2021-09-15 10:00:00,57.892,buy,2.0
2021-09-24 11:00:00,57.399,buy,2.0
2021-09-27 14:00:00,57.684,buy,2.0
2021-10-13 10:00:00,56.046,buy,1.0
2021-10-13 11:00:00,56.435,buy,1.0
2021-10-15 11:00:00,58.586,buy,1.0
2021-10-15 11:15:00,58.704,buy,1.0
2021-10-20 10:00:00,61.209,buy,2.0
2021-10-25 10:00:00,61.847,buy,2.0
2021-10-29 14:00:00,65.92,buy,1.0
2021-11-05 10:00:00,61.542,sell,4.0
2021-11-10 14:00:00,65.886,buy,2.0
2021-11-11 10:00:00,67.315,buy,2.0
2021-11-17 13:30:00,63.533,buy,2.0
2021-11-25 10:00:00,61.396,sell,3.0
2021-12-01 10:00:00,58.863,sell,3.0
2021-12-01 10:30:00,58.357,sell,3.0
2021-12-03 10:00:00,55.803,sell,4.0
2021-12-07 15:00:00,58.267,buy,2.0
2021-12-17 10:00:00,57.822,sell,3.0
2021-12-28 13:45:00,56.053,buy,1.0
2021-12-31 10:00:00,59.425,buy,2.0
2022-01-12 10:45:00,55.422,buy,2.0
2022-01-17 10:00:00,56.421,buy,2.0
2022-01-19 10:00:00,54.263,sell,3.0
2022-01-21 10:00:00,53.583,sell,3.0
2022-01-21 11:15:00,52.625,sell,4.0
2022-01-28 10:00:00,48.614,sell,4.0
2022-01-28 10:15:00,47.865,sell,4.0
2022-02-22 10:00:00,47.414,buy,1.0
2022-02-22 11:15:00,48.281,buy,2.0
2022-02-24 10:30:00,51.411,buy,2.0
2022-03-01 10:00:00,56.254,buy,2.0
2022-03-10 10:00:00,56.92,buy,2.0
2022-03-22 14:30:00,55.269,sell,3.0
2022-04-01 11:00:00,50.981,buy,2.0
2022-04-06 10:00:00,47.99,sell,3.0
2022-04-21 10:45:00,44.187,sell,3.0
2022-05-19 10:00:00,49.149,buy,1.0
2022-05-19 11:15:00,50.981,buy,1.0
2022-05-31 10:00:00,53.826,buy,1.0
2022-05-31 11:15:00,54.693,buy,2.0
2022-06-10 10:00:00,58.168,sell,4.0
2022-06-21 13:15:00,60.547,buy,2.0
2022-06-24 10:00:00,62.184,buy,1.0
2022-06-28 13:30:00,64.64,buy,2.0
2022-07-13 11:00:00,59.718,buy,1.0
2022-07-22 10:45:00,59.328,buy,2.0
2022-07-27 10:45:00,59.036,buy,1.0
2022-07-28 10:45:00,60.654,buy,2.0
2022-08-01 10:00:00,59.377,sell,3.0
2022-08-09 10:30:00,56.619,buy,2.0
2022-08-09 11:30:00,56.901,buy,2.0
2022-08-15 10:00:00,58.929,buy,2.0
2022-08-19 10:00:00,56.872,sell,3.0
2022-08-22 10:00:00,52.359,sell,4.0
2022-09-06 10:45:00,50.956,buy,1.0
2022-09-09 10:00:00,51.346,sell,4.0
2022-09-15 10:00:00,49.981,sell,3.0
2022-09-15 11:15:00,48.802,sell,3.0
2022-09-20 10:00:00,49.075,buy,2.0
2022-09-22 10:00:00,48.246,sell,3.0
2022-10-12 14:45:00,47.32,buy,2.0
2022-10-14 13:30:00,50.391,buy,2.0
2022-10-20 10:00:00,45.858,sell,3.0
2022-10-25 10:00:00,46.307,buy,1.0
2022-10-27 10:00:00,50.41,buy,2.0
2022-10-31 10:00:00,47.925,sell,4.0
2022-11-01 10:45:00,49.367,buy,2.0
2022-11-03 10:00:00,50.673,buy,2.0
2022-11-18 10:00:00,46.287,buy,2.0
2022-11-25 10:00:00,44.825,sell,3.0
2022-11-28 10:00:00,43.519,sell,4.0
2022-12-01 10:00:00,45.693,buy,2.0
2022-12-05 10:00:00,45.322,sell,3.0
2022-12-08 10:15:00,45.566,buy,2.0
2022-12-12 10:00:00,44.377,sell,3.0
2022-12-15 10:30:00,43.743,buy,2.0
2022-12-22 10:00:00,40.644,sell,3.0
2023-01-03 10:00:00,40.166,sell,3.0
2023-01-06 10:00:00,42.008,buy,2.0
2023-01-12 10:00:00,42.437,buy,2.0
2023-01-12 11:15:00,42.496,buy,2.0
2023-01-20 10:00:00,44.835,buy,1.0
2023-01-30 10:00:00,47.057,buy,2.0
2023-02-03 10:00:00,46.005,sell,3.0
2023-02-15 10:00:00,44.562,buy,2.0
2023-02-17 10:30:00,42.905,sell,4.0
2023-02-21 11:15:00,43.812,buy,2.0
2023-02-23 11:30:00,44.601,buy,2.0
2023-03-06 11:15:00,43.061,buy,2.0
2023-03-06 13:30:00,43.821,buy,2.0
2023-03-15 10:00:00,41.804,buy,2.0
2023-03-24 11:00:00,39.045,buy,2.0
2023-03-27 11:00:00,39.484,buy,2.0
2023-03-30 10:45:00,39.445,buy,2.0
2023-04-03 11:00:00,39.776,buy,2.0
2023-04-14 10:00:00,38.139,sell,4.0
2023-04-18 10:45:00,39.084,buy,2.0
2023-04-19 10:00:00,38.207,sell,3.0
2023-04-24 10:00:00,35.498,sell,3.0
2023-04-26 11:30:00,35.663,buy,2.0
2023-05-11 10:30:00,33.09,buy,2.0
2023-05-22 10:45:00,32.622,buy,2.0
2023-05-22 11:00:00,32.466,buy,2.0
2023-05-23 11:15:00,32.486,buy,2.0
2023-05-24 13:30:00,32.486,buy,2.0
2023-05-26 10:00:00,30.322,sell,3.0
2023-06-12 10:45:00,27.115,buy,2.0
2023-06-15 10:45:00,27.476,buy,2.0
2023-06-15 13:45:00,28.09,buy,1.0
2023-06-15 14:15:00,28.431,buy,2.0
2023-06-27 10:00:00,28.099,buy,2.0
2023-06-28 10:45:00,28.919,buy,2.0
2023-07-07 10:30:00,27.141,sell,4.0
2023-07-10 10:00:00,28.563,buy,1.0
2023-07-12 10:30:00,30.075,buy,2.0
2023-07-18 10:00:00,29.038,sell,3.0
2023-07-20 13:45:00,29.601,buy,2.0
2023-07-25 10:00:00,28.939,buy,2.0
2023-07-28 13:15:00,28.978,buy,2.0
2023-07-31 10:00:00,29.719,buy,2.0
2023-08-03 10:00:00,30.026,buy,2.0
2023-08-03 10:45:00,30.342,buy,2.0
2023-08-11 11:00:00,29.285,sell,3.0
2023-08-14 10:00:00,28.721,sell,3.0
2023-08-21 10:00:00,26.983,sell,3.0
2023-08-22 10:00:00,25.787,sell,3.0
2023-08-22 10:30:00,25.52,sell,3.0
2023-08-28 10:00:00,26.558,buy,2.0
2023-09-05 13:30:00,27.664,buy,2.0
2023-09-15 11:15:00,26.172,buy,2.0
2023-09-25 10:45:00,25.827,buy,2.0
2023-09-27 10:00:00,27.042,buy,2.0
2023-09-27 10:15:00,27.111,buy,2.0
2023-10-26 10:00:00,23.297,sell,4.0
2023-10-31 10:00:00,23.999,sell,3.0
2023-11-06 10:00:00,23.119,buy,2.0
2023-11-09 10:00:00,24.009,buy,2.0
2023-11-15 10:00:00,24.028,buy,2.0
2023-11-15 10:30:00,24.147,buy,2.0
2023-11-27 10:00:00,21.657,sell,3.0
2023-12-11 10:00:00,20.106,sell,4.0
2023-12-15 10:00:00,20.521,buy,2.0
2023-12-15 11:00:00,20.64,buy,2.0
