time,price,signal,label
1999-07-08,0.353,buy,2.0
1999-07-09,0.309,buy,1.0
1999-07-13,0.353,buy,2.0
1999-09-02,0.265,buy,1.0
1999-09-21,0.376,buy,1.0
1999-09-29,0.53,buy,2.0
1999-12-17,0.243,sell,4.0
2000-02-02,0.751,buy,1.0
2000-09-11,0.133,sell,3.0
2000-10-11,0.221,buy,1.0
2000-11-09,0.287,buy,2.0
2001-04-18,0.309,buy,2.0
2001-06-06,0.442,buy,1.0
2001-06-13,0.508,buy,1.0
2001-06-14,0.552,buy,1.0
2001-06-15,0.552,buy,1.0
2001-11-19,0.376,buy,2.0
2002-01-30,0.376,buy,2.0
2002-05-10,0.243,buy,1.0
2002-05-15,0.309,buy,2.0
2002-07-08,0.376,buy,1.0
2002-07-10,0.42,buy,2.0
2002-09-20,0.221,sell,4.0
2002-12-04,0.243,buy,2.0
2003-08-26,0.287,buy,2.0
2003-08-27,0.243,buy,1.0
2003-09-04,0.287,buy,2.0
2004-09-10,0.045,sell,4.0
2004-11-19,0.115,buy,2.0
2004-11-22,0.115,buy,2.0
2005-05-27,0.06,sell,3.0
2005-09-02,0.052,sell,4.0
2005-09-07,0.083,buy,2.0
2005-11-17,0.064,buy,1.0
2005-12-15,0.078,buy,2.0
2006-04-06,0.063,buy,1.0
2006-04-07,0.062,buy,1.0
2006-04-21,0.086,buy,2.0
2006-04-24,0.072,buy,1.0
2006-06-19,0.06,sell,3.0
2006-06-27,0.06,sell,3.0
2006-07-20,0.079,buy,2.0
2006-09-05,0.068,buy,1.0
2006-11-20,0.078,buy,2.0
2007-02-23,0.111,buy,1.0
2007-02-27,0.11,buy,1.0
2007-04-10,0.233,buy,2.0
2007-05-28,0.46,buy,2.0
2007-05-29,0.4,buy,1.0
2007-07-11,0.86,buy,1.0
2007-07-13,1.06,buy,1.0
2007-07-20,1.44,buy,1.0
2007-07-30,2.7,buy,1.0
2007-08-02,3.79,buy,2.0
2007-09-05,2.74,sell,4.0
2008-01-23,1.09,sell,3.0
2008-05-19,0.98,buy,2.0
2008-09-17,0.35,sell,3.0
2009-02-11,0.3,buy,2.0
2009-02-12,0.245,buy,2.0
2009-05-04,0.37,buy,1.0
2009-05-07,0.485,buy,1.0
2009-06-08,0.69,buy,2.0
2009-12-03,0.495,buy,2.0
2010-04-08,0.42,buy,1.0
2010-04-12,0.5,buy,2.0
2010-04-13,0.49,buy,2.0
2010-07-07,0.44,buy,2.0
2010-08-10,0.45,buy,2.0
2010-10-06,0.375,sell,4.0
2010-10-18,0.425,buy,1.0
2010-10-22,0.53,buy,2.0
2010-10-25,0.54,buy,2.0
2010-12-08,0.67,buy,1.0
2010-12-14,0.65,buy,1.0
2011-01-24,0.99,buy,1.0
2011-02-16,1.44,buy,2.0
2011-04-19,1.03,sell,3.0
2011-08-12,0.9,sell,3.0
2011-08-15,0.9,sell,3.0
2011-08-23,0.79,sell,3.0
2012-04-02,0.84,buy,2.0
2012-06-11,0.76,buy,2.0
2012-09-10,0.5,sell,3.0
2012-11-08,0.78,buy,2.0
2013-04-03,0.55,sell,3.0
2013-08-26,0.47,sell,4.0
2013-10-11,0.7,buy,2.0
2013-12-24,0.6,sell,3.0
2014-01-28,0.7,buy,1.0
2014-01-30,0.68,buy,1.0
2014-02-28,0.87,buy,1.0
2014-03-07,0.98,buy,1.0
2014-03-12,1.04,buy,1.0
2014-09-18,1.06,buy,2.0
2015-04-21,0.75,buy,2.0
2015-07-06,0.39,sell,3.0
2015-07-07,0.35,sell,3.0
2015-07-09,0.345,sell,4.0
2015-10-20,0.47,buy,1.0
2015-10-26,0.475,buy,1.0
2015-10-29,0.55,buy,2.0
2015-12-15,0.4,sell,3.0
2016-03-10,0.285,buy,2.0
2016-04-25,0.33,buy,1.0
2016-04-28,0.365,buy,2.0
2016-05-04,0.395,buy,2.0
2016-08-31,0.325,buy,2.0
2016-12-05,0.29,sell,3.0
2017-01-23,0.305,buy,2.0
2017-08-02,0.179,buy,1.0
2017-08-07,0.215,buy,1.0
2017-08-08,0.246,buy,2.0
2017-08-09,0.242,buy,2.0
2018-02-05,0.195,buy,2.0
2018-02-08,0.195,buy,2.0
2018-06-21,0.12,sell,3.0
2018-06-25,0.132,sell,3.0
2019-04-03,0.128,buy,2.0
2019-04-09,0.14,buy,2.0
2020-02-05,0.093,sell,3.0
2020-03-18,0.046,sell,4.0
2020-03-20,0.052,sell,3.0
2020-06-10,0.053,buy,2.0
2020-09-18,0.049,buy,1.0
2020-10-15,0.08,buy,2.0
2020-11-30,0.09,buy,1.0
2020-12-02,0.095,buy,1.0
2020-12-30,0.12,buy,1.0
2021-01-05,0.138,buy,2.0
2021-05-25,0.153,buy,1.0
2021-05-28,0.167,buy,2.0
2021-12-03,0.085,sell,4.0
2022-03-17,0.057,sell,3.0
2022-04-22,0.075,buy,2.0
2022-04-27,0.071,buy,2.0
2022-09-19,0.047,buy,2.0
2023-02-02,0.041,buy,2.0
2023-08-24,0.021,sell,3.0
2023-08-31,0.015,sell,3.0
2023-11-02,0.136,buy,1.0
2023-11-06,0.16,buy,1.0
2023-11-07,0.177,buy,1.0
2024-06-28,0.08,sell,4.0
2024-07-04,0.079,sell,4.0
