time,price,signal,label
1999-08-12,6.25,sell,3.0
1999-12-07,5.729,buy,2.0
2000-01-14,5.938,buy,1.0
2000-01-17,8.438,buy,2.0
2000-01-18,8.021,buy,2.0
2000-12-20,2.76,sell,4.0
2001-01-09,3.385,buy,2.0
2001-11-16,1.875,buy,2.0
2001-11-26,1.969,buy,1.0
2001-12-21,1.719,buy,1.0
2002-02-21,1.75,buy,1.0
2002-03-21,1.844,buy,1.0
2002-06-21,1.906,sell,3.0
2002-07-29,1.49,sell,3.0
2002-08-27,1.563,buy,2.0
2003-02-14,1.063,sell,3.0
2003-02-17,1.031,sell,3.0
2003-08-04,1.2,buy,1.0
2003-08-22,1.38,buy,2.0
2003-08-25,1.33,buy,1.0
2003-09-04,1.47,buy,2.0
2004-01-06,1.44,buy,1.0
2004-01-13,1.53,buy,1.0
2004-01-14,1.52,buy,1.0
2004-01-21,1.88,buy,2.0
2004-01-27,1.93,buy,2.0
2004-04-21,1.4,sell,3.0
2004-05-18,1.15,sell,4.0
2004-09-08,1.61,buy,2.0
2004-09-16,1.76,buy,2.0
2004-11-05,1.71,buy,1.0
2004-11-24,1.88,buy,2.0
2005-02-23,1.92,buy,1.0
2005-02-28,2.15,buy,2.0
2005-07-14,2.075,sell,3.0
2005-07-15,2.1,sell,3.0
2006-02-07,2.1,buy,1.0
2006-02-13,2.15,buy,2.0
2006-02-27,2.3,buy,2.0
2006-03-20,2.275,buy,1.0
2006-03-30,2.475,buy,1.0
2006-03-31,2.475,buy,1.0
2006-04-06,3.025,buy,1.0
2006-04-10,3.425,buy,2.0
2006-07-26,3.54,buy,2.0
2006-09-13,3.59,sell,4.0
2006-09-27,4.23,buy,2.0
2007-03-07,3.08,sell,3.0
2007-05-02,2.56,sell,4.0
2007-05-22,3.07,buy,1.0
2007-08-17,2.74,sell,4.0
2008-01-23,2.59,sell,3.0
2008-03-14,2.41,sell,4.0
2008-03-19,2.32,sell,4.0
2008-06-13,2.46,sell,3.0
2008-06-16,2.5,sell,3.0
2008-06-18,2.48,sell,3.0
2008-09-08,2.1,sell,3.0
2008-09-11,2.01,sell,3.0
2008-09-12,2.0,sell,3.0
2008-10-10,1.67,sell,3.0
2008-10-28,1.04,sell,4.0
2008-10-29,1.13,sell,4.0
2009-03-27,1.33,buy,1.0
2009-04-03,1.47,buy,2.0
2009-05-07,1.65,buy,1.0
2009-06-02,2.05,buy,2.0
2009-07-29,2.38,buy,1.0
2009-08-04,2.73,buy,2.0
2009-10-08,2.41,buy,1.0
2009-11-30,2.47,sell,4.0
2010-05-11,2.59,sell,3.0
2010-09-20,2.79,buy,1.0
2011-01-05,2.8,buy,1.0
2011-01-06,2.94,buy,1.0
2011-01-07,3.0,buy,2.0
2011-01-14,3.2,buy,2.0
2011-06-14,2.7,sell,4.0
2011-06-17,2.6,sell,4.0
2011-06-20,2.6,sell,4.0
2011-08-08,2.66,sell,3.0
2011-08-10,2.71,sell,3.0
2011-09-27,2.44,sell,4.0
2011-10-04,2.28,sell,4.0
2012-02-21,2.8,buy,2.0
2012-06-18,2.58,buy,1.0
2012-08-29,2.58,sell,4.0
2012-09-21,2.89,buy,2.0
2012-09-26,2.94,buy,2.0
2012-12-10,2.97,buy,2.0
2013-06-24,3.35,sell,3.0
2013-12-05,2.75,sell,3.0
2013-12-12,2.72,sell,3.0
2014-01-29,2.69,sell,3.0
2014-02-10,2.73,buy,2.0
2014-05-12,2.48,sell,4.0
2014-06-18,2.6,buy,1.0
2014-07-03,2.72,buy,2.0
2014-12-17,2.55,sell,4.0
2014-12-18,2.55,sell,4.0
2015-04-14,2.84,buy,1.0
2015-04-29,3.09,buy,2.0
2015-05-05,3.12,buy,2.0
2015-06-10,3.29,buy,2.0
2015-07-07,2.86,sell,3.0
2015-07-09,2.87,sell,3.0
2016-01-12,2.62,sell,4.0
2016-01-21,2.57,sell,4.0
2016-01-22,2.52,sell,4.0
2016-06-10,3.05,buy,2.0
2016-11-15,2.9,sell,4.0
2017-01-04,2.94,buy,1.0
2017-01-26,3.53,buy,1.0
2017-02-02,3.59,buy,1.0
2017-07-05,4.42,buy,1.0
2017-07-14,5.02,buy,2.0
2017-09-08,4.95,buy,1.0
2017-11-21,4.99,sell,3.0
2018-01-08,5.05,buy,2.0
2018-02-07,4.7,sell,3.0
2018-02-12,4.65,sell,3.0
2018-03-29,4.65,sell,3.0
2018-06-29,4.35,sell,3.0
2018-09-10,3.9,sell,3.0
2018-12-24,3.66,sell,4.0
2019-02-14,3.83,buy,1.0
2019-05-10,4.08,sell,3.0
2019-05-15,3.99,sell,3.0
2020-01-23,3.06,sell,3.0
2020-02-03,2.92,sell,3.0
2020-02-04,2.96,sell,3.0
2020-03-24,2.4,sell,4.0
2020-11-12,2.59,buy,2.0
2021-01-29,2.73,buy,1.0
2021-02-03,2.82,buy,2.0
2021-03-18,3.03,buy,1.0
2021-07-16,3.8,buy,2.0
2021-09-23,3.15,sell,3.0
2022-03-17,2.6,sell,3.0
2022-05-24,2.48,sell,3.0
2022-09-30,2.2,sell,3.0
2024-01-24,1.3,sell,4.0
2024-04-22,1.42,buy,1.0
2024-04-25,1.46,buy,1.0
2024-05-17,1.71,buy,2.0
2024-09-17,1.15,sell,4.0
2024-10-08,1.28,buy,2.0
