time,price,signal,label
2019-08-06 11:30:00,8.942,sell,4.0
2019-12-24 11:30:00,11.234,sell,4.0
2020-01-23 15:00:00,10.789,sell,3.0
2020-02-28 11:30:00,10.997,sell,4.0
2020-04-28 11:30:00,10.196,sell,4.0
2020-07-07 11:30:00,12.755,buy,1.0
2020-08-28 11:30:00,15.238,buy,2.0
2020-09-11 10:30:00,14.554,sell,4.0
2020-09-21 11:30:00,16.685,buy,2.0
2020-11-02 11:30:00,14.871,sell,3.0
2020-11-02 14:00:00,14.822,sell,3.0
2021-01-04 11:30:00,15.506,buy,2.0
2021-01-25 11:30:00,14.544,sell,3.0
2021-01-26 11:30:00,13.156,sell,3.0
2021-03-10 10:30:00,12.155,sell,4.0
2021-04-12 11:30:00,13.265,buy,2.0
2021-04-27 11:30:00,13.136,sell,3.0
2021-07-20 15:00:00,16.496,buy,2.0
2021-10-13 11:30:00,14.605,sell,4.0
2021-10-27 11:30:00,14.317,sell,4.0
2021-10-28 11:30:00,13.849,sell,4.0
2021-12-20 11:30:00,16.565,sell,4.0
2021-12-30 11:30:00,17.57,buy,2.0
2022-01-06 11:30:00,16.506,sell,3.0
2022-02-24 15:00:00,15.302,buy,2.0
2022-03-08 11:30:00,13.849,sell,3.0
2022-03-09 15:00:00,13.59,sell,3.0
2022-04-12 11:30:00,12.596,sell,4.0
2022-04-25 11:30:00,11.571,sell,3.0
2022-08-03 11:30:00,12.512,buy,2.0
2022-08-24 11:30:00,11.173,sell,3.0
2022-09-19 10:30:00,9.934,sell,3.0
2022-11-18 11:30:00,11.263,buy,2.0
2023-02-03 11:30:00,15.23,buy,1.0
2023-02-06 11:30:00,18.278,buy,1.0
2023-02-07 11:30:00,21.936,buy,1.0
2023-02-08 11:30:00,26.323,buy,1.0
2023-02-09 11:30:00,31.59,buy,1.0
2023-02-10 11:30:00,37.906,buy,1.0
2023-02-13 11:30:00,45.491,buy,1.0
2023-03-27 11:30:00,55.045,buy,2.0
2023-04-24 11:30:00,47.33,sell,4.0
2023-07-27 15:00:00,57.91,buy,2.0
2023-08-23 11:30:00,45.9,sell,3.0
2023-08-23 15:00:00,43.96,sell,3.0
2023-08-24 11:30:00,43.35,sell,4.0
2023-12-25 11:30:00,44.41,buy,2.0
2024-01-18 11:30:00,36.91,sell,4.0
2024-01-25 11:30:00,38.89,buy,2.0
2024-02-05 11:30:00,33.12,sell,4.0
2024-03-05 11:30:00,43.63,buy,2.0
2024-03-26 10:30:00,41.95,sell,3.0
2024-04-16 11:30:00,39.2,sell,4.0
2024-04-17 10:30:00,39.34,sell,4.0
2024-05-07 15:00:00,43.16,buy,2.0
2024-06-24 11:30:00,42.29,buy,1.0
2024-07-12 11:30:00,50.66,buy,2.0
2024-08-08 11:30:00,45.14,sell,3.0
2024-09-25 11:30:00,41.8,buy,1.0
2024-09-27 10:30:00,44.11,buy,1.0
2024-09-27 11:30:00,45.31,buy,1.0
2024-09-30 11:30:00,50.86,buy,1.0
2024-10-08 11:30:00,60.0,buy,1.0
2024-10-09 10:30:00,58.66,buy,1.0
2024-10-31 11:30:00,80.02,buy,1.0
2024-11-01 11:30:00,83.28,buy,1.0
2024-12-18 11:30:00,73.93,buy,2.0
2024-12-25 10:30:00,71.41,sell,3.0
