time,price,signal,label
2019-08-02 11:30:00,5.149,sell,3.0
2019-12-24 10:30:00,5.549,sell,4.0
2020-02-03 11:30:00,4.893,sell,4.0
2020-04-28 11:30:00,4.927,sell,4.0
2020-06-12 10:30:00,4.801,sell,4.0
2020-09-17 15:00:00,5.709,buy,1.0
2020-11-02 11:30:00,6.104,sell,4.0
2021-02-19 11:30:00,8.523,buy,1.0
2021-03-09 11:30:00,8.055,sell,4.0
2021-06-02 10:30:00,8.64,buy,1.0
2021-07-16 10:30:00,9.745,buy,1.0
2021-07-29 10:30:00,10.04,sell,3.0
2021-08-19 11:30:00,9.257,sell,4.0
2021-09-02 11:30:00,12.487,buy,2.0
2021-09-15 11:30:00,12.478,sell,3.0
2021-11-10 10:30:00,10.159,buy,1.0
2021-12-15 11:30:00,11.273,buy,2.0
2022-01-05 11:30:00,9.883,sell,3.0
2022-03-08 11:30:00,8.816,sell,3.0
2022-03-09 15:00:00,8.632,sell,3.0
2022-08-11 11:30:00,9.897,buy,2.0
2022-08-31 11:30:00,9.225,sell,3.0
2022-12-05 14:00:00,9.358,buy,2.0
2023-01-09 11:30:00,8.326,buy,1.0
2023-02-02 10:30:00,9.017,buy,2.0
2023-03-03 11:30:00,9.49,buy,1.0
2023-06-16 11:30:00,12.612,buy,2.0
2023-07-25 11:30:00,12.718,buy,1.0
2023-08-14 15:00:00,13.222,buy,2.0
2023-10-10 11:30:00,9.732,sell,4.0
2023-10-23 11:30:00,9.616,sell,4.0
2023-11-07 11:30:00,9.51,sell,3.0
2023-12-05 15:00:00,9.209,buy,2.0
2024-01-24 15:00:00,10.159,buy,1.0
2024-04-15 11:30:00,12.03,buy,2.0
2024-04-29 11:30:00,11.749,sell,4.0
2024-07-09 11:30:00,10.4,sell,3.0
2024-07-09 15:00:00,10.4,sell,3.0
2024-09-27 11:30:00,10.45,buy,1.0
2024-11-07 11:30:00,11.32,buy,2.0
