time,price,signal,label
2019-05-06 11:30:00,8.378,sell,3.0
2019-10-21 11:30:00,8.387,sell,3.0
2019-10-22 11:30:00,7.804,sell,3.0
2020-01-22 11:30:00,8.129,sell,3.0
2020-07-03 11:30:00,7.471,buy,1.0
2020-07-06 11:30:00,7.763,buy,1.0
2020-07-07 11:30:00,8.076,buy,1.0
2020-09-02 11:30:00,7.845,buy,1.0
2020-09-03 11:30:00,9.088,buy,2.0
2020-10-09 11:30:00,9.224,buy,1.0
2020-12-22 11:30:00,13.279,buy,2.0
2021-01-11 11:30:00,11.92,sell,4.0
2021-01-18 11:30:00,14.291,buy,1.0
2021-01-25 11:30:00,17.993,buy,2.0
2021-03-09 11:30:00,15.119,sell,3.0
2021-04-19 11:30:00,14.216,buy,1.0
2021-05-19 11:30:00,17.551,buy,2.0
2021-05-28 11:30:00,18.577,buy,1.0
2021-05-31 11:30:00,20.438,buy,1.0
2021-10-21 11:30:00,41.636,buy,2.0
2021-11-10 11:30:00,34.857,sell,3.0
2021-12-17 11:30:00,29.944,sell,4.0
2022-03-11 15:00:00,29.576,buy,2.0
2022-04-11 11:30:00,24.676,sell,3.0
2022-04-12 11:30:00,23.354,sell,3.0
2022-04-25 11:30:00,21.903,sell,3.0
2022-04-26 10:30:00,20.604,sell,4.0
2022-05-19 11:30:00,25.878,buy,1.0
2022-06-14 11:30:00,28.168,buy,2.0
2022-06-28 15:00:00,32.673,buy,1.0
2022-07-11 11:30:00,32.357,sell,4.0
2022-09-15 11:30:00,26.374,sell,4.0
2022-10-28 11:30:00,22.646,sell,4.0
2022-10-31 11:30:00,21.663,sell,4.0
2023-02-13 11:30:00,25.5,buy,2.0
2023-02-20 11:30:00,24.138,sell,4.0
2023-03-13 11:30:00,23.41,sell,3.0
2023-03-14 11:30:00,22.612,sell,4.0
2023-04-06 11:30:00,21.924,sell,4.0
2023-04-11 10:30:00,23.052,buy,2.0
2023-04-25 11:30:00,21.079,sell,3.0
2023-04-28 11:30:00,19.776,sell,3.0
2023-10-10 11:30:00,16.025,buy,2.0
2023-10-24 10:30:00,15.026,sell,4.0
2024-06-17 15:00:00,13.95,buy,2.0
2024-08-27 11:30:00,9.64,sell,4.0
2024-09-30 11:30:00,12.48,buy,1.0
2024-12-23 15:00:00,13.14,buy,2.0
