time,price,signal,label
2019-04-26 11:30:00,8.649,sell,3.0
2019-04-30 10:30:00,7.825,sell,3.0
2019-05-21 10:30:00,10.601,buy,1.0
2019-05-21 11:30:00,10.601,buy,1.0
2019-05-22 11:30:00,11.663,buy,1.0
2019-05-28 11:30:00,16.648,buy,1.0
2019-05-31 11:30:00,22.16,buy,1.0
2019-06-10 10:30:00,23.281,buy,1.0
2019-07-22 11:30:00,17.401,sell,3.0
2019-08-06 11:30:00,22.011,buy,1.0
2019-11-15 11:30:00,14.781,buy,1.0
2020-01-22 11:30:00,13.864,sell,3.0
2020-01-23 15:00:00,13.441,sell,3.0
2020-02-03 15:00:00,12.097,sell,3.0
2020-02-13 14:00:00,12.746,buy,1.0
2020-03-13 11:30:00,10.813,sell,3.0
2020-03-17 11:30:00,10.831,sell,3.0
2020-05-06 11:30:00,12.806,buy,1.0
2020-08-06 15:00:00,15.133,buy,1.0
2020-08-10 11:30:00,17.333,buy,2.0
2020-09-10 11:30:00,13.774,sell,4.0
2020-09-23 11:30:00,16.466,buy,2.0
2020-11-02 11:30:00,13.963,sell,4.0
2021-01-21 15:00:00,15.371,buy,2.0
2021-02-05 14:00:00,11.994,sell,4.0
2021-06-01 11:30:00,16.089,buy,2.0
2021-06-30 11:30:00,18.844,buy,1.0
2021-08-06 11:30:00,25.221,buy,2.0
2021-09-06 11:30:00,21.712,sell,4.0
2021-09-27 11:30:00,18.323,sell,4.0
2021-11-05 11:30:00,24.34,buy,2.0
2021-11-16 10:30:00,23.448,sell,4.0
2021-11-23 11:30:00,27.783,buy,1.0
2021-11-24 11:30:00,30.855,buy,2.0
2022-01-04 11:30:00,24.119,sell,3.0
2022-01-05 11:30:00,23.382,sell,3.0
2022-01-20 11:30:00,21.646,sell,4.0
2022-02-25 11:30:00,23.748,buy,2.0
2022-03-09 15:00:00,20.484,sell,3.0
2022-04-08 11:30:00,17.7,sell,3.0
2022-04-11 11:30:00,16.634,sell,3.0
2022-04-25 11:30:00,14.431,sell,4.0
2022-04-25 15:00:00,13.682,sell,4.0
2022-04-26 10:30:00,14.131,sell,4.0
2022-06-02 11:30:00,18.586,buy,1.0
2022-07-06 10:30:00,25.817,buy,2.0
2022-08-17 11:30:00,24.2,sell,3.0
2022-12-21 15:00:00,16.936,sell,4.0
2023-01-30 11:30:00,20.381,buy,2.0
2023-03-02 11:30:00,18.082,sell,3.0
2023-04-13 11:30:00,17.823,buy,2.0
2023-05-26 11:30:00,16.067,sell,4.0
2023-08-29 11:30:00,17.234,buy,2.0
2023-10-16 11:30:00,15.988,sell,3.0
2023-10-23 11:30:00,15.121,sell,4.0
2023-10-23 15:00:00,14.712,sell,4.0
2023-12-22 14:00:00,19.853,buy,2.0
2024-02-05 11:30:00,13.076,sell,4.0
2024-07-01 15:00:00,13.443,buy,2.0
2024-08-27 11:30:00,10.164,sell,4.0
2024-09-30 11:30:00,13.96,buy,1.0
2024-10-08 11:30:00,16.2,buy,2.0
2024-11-01 11:30:00,20.66,buy,1.0
2024-11-25 11:30:00,21.06,buy,2.0
