time,price,signal,label
2019-05-06 11:30:00,4.633,sell,3.0
2019-05-06 15:00:00,4.548,sell,3.0
2019-06-06 11:30:00,4.135,sell,4.0
2019-06-21 11:30:00,4.501,buy,2.0
2019-08-06 11:30:00,4.134,sell,4.0
2019-08-13 11:30:00,4.36,buy,1.0
2019-09-03 11:30:00,4.822,buy,2.0
2019-09-04 11:30:00,4.888,buy,2.0
2019-09-10 11:30:00,4.671,sell,3.0
2019-09-10 15:00:00,4.633,sell,3.0
2019-11-05 11:30:00,3.937,sell,3.0
2019-11-25 11:30:00,3.908,buy,2.0
2019-11-26 11:30:00,4.059,buy,2.0
2019-12-20 11:30:00,4.059,buy,2.0
2020-01-10 11:30:00,4.087,buy,2.0
2020-01-13 11:30:00,4.285,buy,2.0
2020-01-13 15:00:00,4.492,buy,2.0
2020-01-14 10:30:00,4.417,buy,2.0
2020-02-04 11:30:00,3.663,sell,4.0
2020-02-28 11:30:00,3.663,sell,4.0
2020-03-13 11:30:00,3.701,sell,3.0
2020-03-17 11:30:00,3.635,sell,3.0
2020-04-07 11:30:00,3.654,buy,2.0
2020-04-17 10:30:00,3.635,buy,2.0
2020-04-28 11:30:00,3.447,sell,4.0
2020-06-01 11:30:00,3.682,buy,1.0
2020-07-03 11:30:00,3.937,buy,1.0
2020-07-03 15:00:00,4.106,buy,1.0
2020-07-06 11:30:00,4.398,buy,2.0
2020-07-17 11:30:00,4.351,sell,4.0
2020-07-28 11:30:00,5.443,buy,2.0
2020-08-31 11:30:00,5.34,buy,2.0
2020-12-28 14:00:00,4.209,buy,2.0
2020-12-29 15:00:00,4.313,buy,2.0
2021-01-14 11:30:00,4.256,buy,1.0
2021-01-15 11:30:00,4.313,buy,2.0
2021-01-28 11:30:00,4.69,buy,2.0
2021-02-10 10:30:00,4.53,buy,1.0
2021-03-10 11:30:00,4.549,sell,4.0
2021-03-18 15:00:00,5.228,buy,1.0
2021-03-19 11:30:00,5.351,buy,2.0
2021-04-30 11:30:00,5.313,buy,2.0
2021-05-06 11:30:00,5.37,buy,2.0
2021-06-11 11:30:00,4.851,buy,2.0
2021-07-12 11:30:00,4.766,buy,1.0
2021-07-16 11:30:00,5.185,buy,2.0
2021-08-11 11:30:00,5.936,buy,2.0
2021-08-11 15:00:00,6.108,buy,2.0
2021-08-19 11:30:00,5.651,sell,4.0
2021-08-30 11:30:00,6.374,buy,2.0
2021-09-06 11:30:00,6.155,sell,4.0
2021-09-10 11:30:00,6.926,buy,2.0
2021-09-22 11:30:00,7.468,buy,2.0
2021-09-23 11:30:00,7.516,buy,2.0
2021-12-27 11:30:00,6.926,buy,2.0
2022-03-09 15:00:00,5.432,sell,3.0
2022-04-21 11:30:00,4.424,sell,3.0
2022-04-22 10:30:00,4.348,sell,3.0
2022-04-25 11:30:00,4.195,sell,3.0
2022-05-19 11:30:00,4.376,buy,2.0
2022-06-28 11:30:00,4.774,buy,2.0
2022-08-02 11:30:00,4.377,sell,4.0
2022-08-04 10:30:00,4.299,sell,4.0
2022-08-17 15:00:00,4.58,buy,2.0
2023-02-17 10:30:00,3.98,sell,4.0
2023-03-14 11:30:00,3.873,sell,4.0
2023-04-19 11:30:00,3.776,sell,3.0
2023-05-04 11:30:00,3.815,buy,1.0
2023-06-13 11:30:00,3.982,buy,2.0
2023-06-29 11:30:00,4.06,buy,1.0
2023-07-10 11:30:00,4.169,buy,1.0
2023-10-16 11:30:00,3.726,sell,3.0
2023-10-23 11:30:00,3.569,sell,4.0
2023-10-24 10:30:00,3.559,sell,4.0
2024-01-18 11:30:00,3.156,sell,4.0
2024-01-23 10:30:00,3.067,sell,4.0
2024-02-05 11:30:00,2.792,sell,4.0
2024-02-07 11:30:00,3.421,buy,2.0
2024-02-08 11:30:00,3.589,buy,2.0
2024-04-01 11:30:00,3.461,buy,2.0
2024-04-01 14:00:00,3.431,buy,2.0
2024-09-25 11:30:00,2.94,buy,1.0
2024-09-27 11:30:00,3.11,buy,1.0
2024-09-30 11:30:00,3.31,buy,2.0
2024-10-08 11:30:00,3.46,buy,2.0
2024-12-06 11:30:00,3.51,buy,2.0
