time,price,signal,label
2019-02-25 10:30:00,11.98,buy,2.0
2019-03-27 10:30:00,13.93,buy,2.0
2019-04-08 15:00:00,15.14,buy,2.0
2019-04-29 10:30:00,11.53,sell,3.0
2019-05-20 10:00:00,10.01,sell,4.0
2019-05-20 10:30:00,10.27,sell,4.0
2019-05-31 10:30:00,11.13,buy,2.0
2019-06-10 10:00:00,9.78,sell,4.0
2019-06-10 10:30:00,9.98,sell,4.0
2019-06-19 10:30:00,11.99,buy,2.0
2019-06-20 13:30:00,12.02,buy,2.0
2019-06-25 14:30:00,12.3,buy,2.0
2019-07-08 11:30:00,11.79,sell,3.0
2019-07-11 10:30:00,11.96,buy,2.0
2019-07-22 10:30:00,11.18,sell,3.0
2019-08-02 10:30:00,10.58,sell,3.0
2019-08-02 13:30:00,10.51,sell,3.0
2019-08-15 10:30:00,10.03,sell,4.0
2019-08-19 13:30:00,10.59,buy,2.0
2019-08-20 10:00:00,10.73,buy,2.0
2019-08-22 10:30:00,10.84,buy,2.0
2019-08-26 10:30:00,10.37,sell,3.0
2019-09-02 10:30:00,10.9,buy,1.0
2019-09-02 11:00:00,10.98,buy,1.0
2019-09-02 13:30:00,11.11,buy,1.0
2019-10-14 10:30:00,12.28,buy,2.0
2019-10-21 10:30:00,10.84,sell,4.0
2019-10-28 10:30:00,12.1,buy,2.0
2019-10-28 11:30:00,12.41,buy,2.0
2019-11-21 10:30:00,12.06,buy,2.0
2019-11-25 10:30:00,11.29,sell,3.0
2019-12-13 10:30:00,11.19,buy,1.0
2019-12-13 13:30:00,11.48,buy,1.0
2019-12-13 14:00:00,11.55,buy,1.0
2019-12-17 10:30:00,12.05,buy,2.0
2019-12-17 13:30:00,12.75,buy,2.0
2019-12-31 10:30:00,12.8,buy,2.0
2020-01-22 10:30:00,12.0,sell,3.0
2020-01-23 14:00:00,11.49,sell,3.0
2020-02-17 10:30:00,10.66,buy,1.0
2020-02-20 10:30:00,11.1,buy,1.0
2020-02-20 14:00:00,11.41,buy,1.0
2020-02-21 10:00:00,11.54,buy,2.0
2020-02-21 14:00:00,11.89,buy,2.0
2020-02-26 10:30:00,12.06,buy,2.0
2020-03-13 10:30:00,10.55,sell,3.0
2020-03-30 10:30:00,9.83,sell,4.0
2020-04-01 10:30:00,10.13,buy,2.0
2020-04-22 10:30:00,9.23,sell,3.0
2020-05-18 10:30:00,8.79,sell,3.0
2020-06-01 10:30:00,8.86,buy,2.0
2020-06-11 13:30:00,9.35,buy,2.0
2020-06-18 10:30:00,9.34,buy,2.0
2020-06-18 13:30:00,9.42,buy,2.0
2020-07-02 11:30:00,9.55,buy,1.0
2020-07-02 14:00:00,9.61,buy,1.0
2020-07-02 15:00:00,9.85,buy,1.0
2020-07-03 10:30:00,10.09,buy,1.0
2020-07-03 14:30:00,10.49,buy,1.0
2020-07-06 10:30:00,10.99,buy,1.0
2020-07-10 10:00:00,12.25,buy,2.0
2020-07-10 10:30:00,11.97,buy,2.0
2020-07-31 10:30:00,10.28,buy,2.0
2020-08-06 10:30:00,10.78,buy,1.0
2020-08-07 10:30:00,11.65,buy,2.0
2020-08-07 15:00:00,12.31,buy,2.0
2020-08-17 14:00:00,11.05,buy,2.0
2020-09-11 10:00:00,9.44,sell,3.0
2020-09-18 15:00:00,9.7,buy,1.0
2020-09-21 10:30:00,9.9,buy,2.0
2020-09-23 10:30:00,10.42,buy,2.0
2020-10-09 10:30:00,10.06,buy,2.0
2020-10-23 10:30:00,9.79,buy,2.0
2020-10-23 13:30:00,9.92,buy,2.0
2020-10-30 15:00:00,8.85,sell,4.0
2020-11-19 10:30:00,9.21,buy,1.0
2020-11-19 14:30:00,9.95,buy,2.0
2020-11-20 10:30:00,10.11,buy,2.0
2020-11-26 13:30:00,10.51,buy,1.0
2020-11-30 10:00:00,12.72,buy,1.0
2020-11-30 10:30:00,12.72,buy,1.0
2020-12-02 10:30:00,14.98,buy,1.0
2020-12-30 13:30:00,12.15,buy,1.0
2020-12-31 10:30:00,13.57,buy,2.0
2021-01-12 14:30:00,12.9,buy,2.0
2021-01-22 10:30:00,10.16,sell,3.0
2021-02-01 10:30:00,9.15,sell,3.0
2021-02-18 14:00:00,9.53,buy,2.0
2021-02-26 14:30:00,9.89,buy,2.0
2021-03-09 10:30:00,9.3,sell,3.0
2021-03-15 10:30:00,8.97,sell,4.0
2021-03-17 15:00:00,9.41,buy,2.0
2021-03-23 14:30:00,9.87,buy,1.0
2021-03-24 10:30:00,10.18,buy,2.0
2021-03-24 11:30:00,10.77,buy,2.0
2021-04-08 11:30:00,10.34,buy,2.0
2021-04-09 10:30:00,10.43,buy,2.0
2021-04-16 13:30:00,11.13,buy,1.0
2021-04-19 15:00:00,12.02,buy,2.0
2021-04-20 10:30:00,12.35,buy,2.0
2021-05-07 10:30:00,9.5,sell,4.0
2021-05-14 15:00:00,10.35,buy,2.0
2021-05-20 15:00:00,11.35,buy,2.0
2021-05-28 13:30:00,11.68,buy,2.0
2021-06-04 13:30:00,11.09,buy,2.0
2021-06-04 14:00:00,10.97,buy,2.0
2021-06-07 10:30:00,11.23,buy,2.0
2021-06-25 11:30:00,11.08,buy,2.0
2021-07-15 10:30:00,10.58,sell,3.0
2021-07-15 14:30:00,10.79,buy,2.0
2021-07-19 10:30:00,9.83,sell,4.0
2021-07-23 13:30:00,10.19,buy,2.0
2021-07-26 15:00:00,9.85,sell,3.0
2021-08-11 10:30:00,9.64,buy,2.0
2021-08-18 13:30:00,9.77,buy,2.0
2021-08-19 10:00:00,9.66,buy,2.0
2021-08-27 10:30:00,9.4,sell,4.0
2021-09-01 13:30:00,9.7,buy,1.0
2021-09-02 10:30:00,9.91,buy,2.0
2021-10-15 10:30:00,9.58,buy,2.0
2021-10-25 11:30:00,9.18,sell,4.0
2021-11-08 14:00:00,9.31,buy,1.0
2021-11-22 11:30:00,9.55,buy,2.0
2021-11-26 14:30:00,9.63,buy,2.0
2022-01-06 11:00:00,9.55,sell,3.0
2022-01-14 10:30:00,9.74,buy,2.0
2022-01-17 10:30:00,9.28,sell,4.0
2022-01-26 10:00:00,8.87,sell,3.0
2022-01-27 11:00:00,8.8,sell,4.0
2022-02-23 11:30:00,9.09,buy,2.0
2022-03-09 10:30:00,8.46,sell,4.0
2022-03-09 14:30:00,8.28,sell,4.0
2022-03-11 15:00:00,8.62,buy,1.0
2022-03-14 10:30:00,8.68,buy,1.0
2022-03-14 14:00:00,9.0,buy,1.0
2022-03-16 10:30:00,9.27,buy,1.0
2022-03-16 11:30:00,9.58,buy,1.0
2022-03-30 14:00:00,9.24,buy,2.0
2022-04-07 10:30:00,9.63,buy,2.0
2022-04-08 14:00:00,10.3,buy,2.0
2022-04-22 10:30:00,9.77,buy,2.0
2022-04-26 10:30:00,9.33,sell,3.0
2022-05-11 10:30:00,8.71,buy,2.0
2022-05-18 10:30:00,9.95,buy,2.0
2022-05-27 11:00:00,9.77,buy,2.0
2022-07-14 10:30:00,10.03,buy,2.0
2022-07-14 15:00:00,8.94,sell,3.0
2022-07-15 10:30:00,8.46,sell,4.0
2022-08-02 10:30:00,8.0,sell,4.0
2022-08-11 13:30:00,8.65,buy,2.0
2022-08-18 10:30:00,8.82,buy,2.0
2022-08-18 11:00:00,8.76,buy,2.0
2022-08-18 14:00:00,8.77,buy,2.0
2022-09-08 10:30:00,8.45,buy,2.0
2022-09-16 10:30:00,7.82,sell,4.0
2022-09-30 11:30:00,7.85,buy,2.0
2022-10-25 10:30:00,7.53,sell,3.0
2022-11-10 11:30:00,7.73,buy,1.0
2022-11-11 10:30:00,7.86,buy,1.0
2022-11-11 14:30:00,7.94,buy,1.0
2022-11-14 10:30:00,8.06,buy,2.0
2022-11-14 13:30:00,8.06,buy,1.0
2022-11-28 10:30:00,7.83,sell,4.0
2022-12-06 10:30:00,8.68,buy,2.0
2022-12-19 10:30:00,7.8,sell,3.0
2022-12-19 14:00:00,7.67,sell,3.0
2023-01-03 10:30:00,7.59,buy,1.0
2023-01-03 14:00:00,7.7,buy,2.0
2023-01-13 15:00:00,7.9,buy,1.0
2023-01-16 13:30:00,8.17,buy,1.0
2023-01-17 15:00:00,8.9,buy,1.0
2023-01-18 10:30:00,9.79,buy,1.0
2023-01-18 11:30:00,9.79,buy,1.0
2023-02-09 14:00:00,9.24,buy,2.0
2023-02-16 10:30:00,9.5,buy,2.0
2023-02-17 10:30:00,8.74,sell,4.0
2023-02-23 11:30:00,9.32,buy,2.0
2023-03-21 14:00:00,8.79,buy,2.0
2023-03-24 10:30:00,9.06,buy,2.0
2023-04-26 10:30:00,8.04,buy,2.0
2023-05-09 11:00:00,8.65,buy,2.0
2023-05-17 10:30:00,8.49,buy,2.0
2023-06-07 10:00:00,8.0,sell,3.0
2023-06-15 14:30:00,8.64,buy,2.0
2023-06-30 11:00:00,8.39,buy,1.0
2023-06-30 13:30:00,8.71,buy,2.0
2023-06-30 14:30:00,8.78,buy,2.0
2023-07-11 11:30:00,8.89,buy,2.0
2023-07-13 10:30:00,9.47,buy,2.0
2023-07-25 10:30:00,9.46,buy,2.0
2023-08-03 13:30:00,9.8,buy,1.0
2023-08-03 14:30:00,9.84,buy,1.0
2023-08-04 10:30:00,10.63,buy,2.0
2023-08-04 14:00:00,10.87,buy,2.0
2023-08-17 10:30:00,10.64,buy,2.0
2023-08-24 10:30:00,10.89,buy,1.0
2023-09-07 10:30:00,10.31,buy,2.0
2023-09-07 15:00:00,10.27,buy,2.0
2023-10-09 10:30:00,9.26,sell,4.0
2023-10-13 10:30:00,9.17,sell,4.0
2023-10-17 13:30:00,9.25,buy,2.0
2023-10-19 10:30:00,9.44,buy,1.0
2023-10-19 14:00:00,9.46,buy,1.0
2023-10-20 10:30:00,10.03,buy,2.0
2023-10-24 15:00:00,10.44,buy,2.0
2023-11-06 10:30:00,10.04,buy,2.0
2023-11-15 10:30:00,10.12,buy,2.0
2023-11-15 14:00:00,10.4,buy,2.0
2023-12-11 10:30:00,9.27,sell,4.0
2023-12-11 15:00:00,9.47,buy,2.0
2023-12-20 10:30:00,9.06,sell,3.0
2023-12-27 11:30:00,9.15,buy,2.0
2023-12-27 13:30:00,8.96,buy,1.0
2023-12-28 10:30:00,9.36,buy,2.0
2024-01-15 10:30:00,9.67,buy,2.0
2024-02-02 10:30:00,9.39,sell,3.0
2024-02-06 10:30:00,8.4,sell,4.0
2024-02-28 10:30:00,10.39,buy,2.0
2024-03-12 10:30:00,10.09,buy,2.0
2024-03-15 13:30:00,10.4,buy,2.0
2024-03-18 10:30:00,10.59,buy,2.0
2024-04-15 10:30:00,8.94,sell,4.0
2024-04-18 11:00:00,9.53,buy,2.0
2024-04-26 10:30:00,9.86,buy,1.0
2024-04-29 10:30:00,10.85,buy,1.0
2024-04-30 10:30:00,11.94,buy,2.0
2024-05-14 10:30:00,11.42,sell,3.0
2024-05-15 10:30:00,10.73,sell,3.0
2024-05-23 10:30:00,10.27,sell,3.0
2024-05-24 10:30:00,9.92,sell,3.0
