time,price,signal,label
2010-10-14,11.64,buy,2.0
2010-10-25,11.94,buy,2.0
2011-03-28,12.68,buy,2.0
2011-08-10,9.91,sell,3.0
2011-08-12,9.33,sell,3.0
2011-08-22,7.71,sell,3.0
2011-08-23,8.2,sell,3.0
2012-02-09,7.24,buy,1.0
2012-09-11,5.49,buy,1.0
2013-03-19,6.0,sell,4.0
2014-07-24,5.98,buy,2.0
2014-11-11,6.01,buy,1.0
2014-11-12,6.1,buy,2.0
2015-03-31,7.15,buy,1.0
2015-04-09,8.82,buy,1.0
2015-07-07,6.06,sell,3.0
2015-07-09,6.47,sell,3.0
2016-05-25,2.45,sell,3.0
2016-05-26,2.38,sell,4.0
2017-02-21,3.46,buy,1.0
2017-04-05,4.81,buy,2.0
2017-10-23,4.12,buy,2.0
2018-01-04,3.99,buy,2.0
2018-01-09,4.01,buy,2.0
2018-06-20,2.98,sell,3.0
2019-03-05,3.04,buy,2.0
2020-01-03,2.53,buy,2.0
2020-01-30,2.09,sell,3.0
2020-03-03,2.33,buy,2.0
2020-07-07,1.68,buy,2.0
2021-01-14,1.63,buy,2.0
2021-02-22,1.67,buy,2.0
2021-02-23,1.65,buy,2.0
2021-07-29,1.38,sell,4.0
2021-08-02,1.47,sell,3.0
2024-01-23,0.61,sell,4.0
2024-05-17,0.74,buy,2.0
2024-09-27,0.7,buy,1.0
2024-10-02,0.94,buy,1.0
2024-10-08,0.84,buy,2.0
