time,price,signal,label
2019-01-25 10:00:00,4.961,buy,2.0
2019-01-29 13:45:00,4.983,buy,2.0
2019-02-22 10:00:00,4.954,sell,4.0
2019-02-25 10:00:00,5.092,buy,1.0
2019-02-27 13:45:00,5.295,buy,2.0
2019-03-08 10:00:00,5.15,sell,3.0
2019-03-25 10:00:00,5.056,sell,3.0
2019-03-28 10:00:00,4.925,sell,4.0
2019-04-01 10:00:00,5.143,buy,2.0
2019-04-04 10:00:00,5.346,buy,1.0
2019-04-04 11:00:00,5.353,buy,2.0
2019-04-15 10:00:00,5.412,buy,1.0
2019-04-15 10:30:00,5.441,buy,2.0
2019-04-16 11:15:00,5.542,buy,2.0
2019-04-24 10:30:00,5.404,buy,2.0
2019-05-06 10:00:00,5.237,sell,3.0
2019-05-06 11:15:00,5.179,sell,3.0
2019-05-08 10:00:00,5.092,sell,3.0
2019-06-05 10:00:00,5.244,buy,2.0
2019-06-19 10:00:00,5.412,buy,2.0
2019-06-20 11:30:00,5.528,buy,2.0
2019-07-08 11:00:00,5.361,sell,3.0
2019-07-08 11:30:00,5.382,sell,3.0
2019-07-10 10:00:00,5.299,sell,4.0
2019-07-19 10:30:00,5.504,buy,2.0
2019-07-30 10:00:00,5.648,buy,2.0
2019-08-02 10:00:00,5.504,sell,3.0
2019-08-05 10:00:00,5.398,sell,3.0
2019-08-19 10:00:00,5.269,sell,4.0
2019-09-04 10:30:00,5.254,buy,1.0
2019-09-04 11:15:00,5.277,buy,2.0
2019-09-05 10:00:00,5.352,buy,1.0
2019-09-05 10:45:00,5.383,buy,2.0
2019-09-23 11:00:00,5.284,sell,4.0
2019-09-26 10:30:00,5.337,buy,2.0
2019-09-26 13:30:00,5.368,buy,2.0
2019-10-14 10:00:00,5.527,buy,2.0
2019-10-14 11:15:00,5.595,buy,2.0
2019-10-16 10:00:00,5.603,buy,2.0
2019-10-24 10:15:00,5.709,buy,2.0
2019-11-05 11:00:00,5.595,buy,2.0
2019-11-06 10:45:00,5.678,buy,2.0
2019-11-25 10:00:00,5.451,buy,1.0
2019-11-28 10:30:00,5.406,sell,3.0
2019-12-13 10:00:00,5.428,buy,2.0
2019-12-17 13:30:00,5.466,buy,1.0
2019-12-30 10:00:00,5.466,sell,4.0
2020-01-02 10:00:00,5.557,buy,2.0
2020-01-16 10:45:00,5.39,sell,3.0
2020-01-21 10:00:00,5.352,sell,3.0
2020-01-23 10:00:00,5.299,sell,3.0
2020-02-03 10:00:00,5.004,sell,4.0
2020-02-25 10:00:00,5.034,sell,3.0
2020-03-05 11:00:00,5.064,buy,2.0
2020-03-05 13:30:00,5.087,buy,2.0
2020-03-09 10:00:00,4.951,sell,3.0
2020-03-13 10:00:00,4.845,sell,4.0
2020-03-23 10:00:00,4.678,sell,4.0
2020-03-31 14:15:00,4.814,sell,4.0
2020-04-13 10:00:00,4.799,sell,4.0
2020-04-27 10:00:00,4.746,buy,2.0
2020-05-06 10:00:00,4.799,sell,3.0
2020-05-19 10:00:00,4.822,buy,1.0
2020-05-22 11:00:00,4.845,sell,3.0
2020-05-28 10:00:00,4.905,buy,2.0
2020-06-12 10:00:00,4.799,sell,3.0
2020-06-22 10:00:00,4.799,buy,2.0
2020-06-29 10:00:00,4.807,buy,2.0
2020-07-03 10:00:00,5.057,buy,2.0
2020-07-06 10:00:00,5.261,buy,1.0
2020-08-04 11:15:00,4.928,buy,2.0
2020-08-04 14:00:00,4.968,buy,2.0
2020-08-11 10:00:00,4.944,buy,2.0
2020-08-17 10:00:00,4.999,buy,1.0
2020-08-17 10:30:00,5.039,buy,2.0
2020-08-17 11:15:00,5.063,buy,2.0
2020-08-28 10:00:00,4.896,buy,1.0
2020-09-08 10:00:00,4.896,buy,2.0
2020-09-18 10:45:00,4.912,buy,1.0
2020-09-29 09:45:00,4.904,buy,2.0
2020-10-15 11:30:00,4.944,buy,1.0
2020-10-16 10:00:00,5.031,buy,1.0
2020-10-19 10:00:00,5.237,buy,2.0
2020-10-20 10:15:00,5.039,sell,4.0
2020-10-30 10:00:00,5.047,buy,2.0
2020-11-03 10:00:00,5.015,buy,2.0
2020-11-10 10:00:00,5.15,buy,2.0
2020-11-11 13:30:00,5.237,buy,2.0
2020-11-18 10:45:00,5.237,buy,2.0
2020-11-23 14:00:00,5.317,buy,2.0
2020-11-27 10:00:00,5.404,buy,1.0
2020-11-27 10:30:00,5.452,buy,1.0
2020-11-27 11:15:00,5.523,buy,2.0
2020-11-30 10:00:00,5.793,buy,2.0
2020-11-30 11:00:00,5.809,buy,2.0
2020-12-31 10:15:00,5.007,buy,2.0
2021-01-07 10:00:00,4.991,buy,2.0
2021-01-19 11:15:00,5.515,buy,2.0
2021-01-26 10:00:00,5.261,buy,1.0
2021-02-01 10:00:00,5.269,sell,4.0
2021-02-10 10:00:00,5.682,buy,2.0
2021-02-22 11:30:00,5.722,buy,2.0
2021-02-22 13:45:00,5.753,buy,2.0
2021-02-23 10:45:00,5.904,buy,2.0
2021-03-11 10:00:00,5.849,buy,2.0
2021-03-29 13:15:00,5.666,buy,1.0
2021-03-29 14:30:00,5.706,buy,1.0
2021-04-02 11:00:00,5.698,sell,4.0
2021-04-02 11:30:00,5.674,sell,4.0
2021-04-23 14:30:00,5.595,sell,3.0
2021-04-30 10:00:00,5.404,sell,3.0
2021-04-30 10:30:00,5.364,sell,3.0
2021-05-07 11:30:00,5.452,buy,2.0
2021-05-07 13:30:00,5.468,buy,2.0
2021-05-17 10:30:00,5.563,buy,2.0
2021-05-25 13:30:00,5.523,buy,1.0
2021-05-31 10:00:00,5.476,sell,3.0
2021-06-16 11:00:00,5.341,buy,2.0
2021-08-02 10:00:00,4.773,sell,4.0
2021-08-09 10:00:00,4.798,buy,1.0
2021-08-11 10:00:00,5.008,buy,2.0
2021-09-01 10:30:00,4.958,buy,1.0
2021-09-03 11:15:00,5.033,buy,2.0
2021-09-07 14:30:00,5.083,buy,1.0
2021-09-17 09:45:00,5.083,sell,3.0
2021-09-22 10:00:00,4.999,sell,4.0
2021-10-11 10:00:00,5.083,buy,2.0
2021-10-25 10:00:00,5.058,sell,3.0
2021-11-11 10:45:00,4.907,buy,2.0
2021-12-01 11:00:00,4.84,buy,2.0
2021-12-21 10:00:00,4.916,buy,2.0
2021-12-21 11:30:00,4.949,buy,2.0
2022-01-05 10:00:00,4.991,buy,1.0
2022-01-12 10:15:00,5.066,sell,4.0
2022-01-13 10:00:00,5.142,buy,2.0
2022-02-07 10:30:00,5.117,buy,1.0
2022-02-08 14:00:00,5.276,buy,2.0
2022-02-11 10:00:00,5.326,buy,2.0
2022-02-21 10:00:00,5.2,sell,4.0
2022-03-09 13:30:00,4.916,sell,4.0
2022-03-24 10:00:00,5.058,buy,1.0
2022-03-24 10:30:00,5.083,buy,2.0
2022-03-28 11:30:00,5.184,buy,2.0
2022-03-28 13:15:00,5.184,buy,2.0
2022-06-13 10:45:00,4.983,sell,4.0
2022-06-14 15:00:00,5.033,buy,2.0
2022-07-01 10:00:00,5.083,buy,1.0
2022-07-12 10:00:00,5.162,buy,2.0
2022-07-14 10:00:00,4.993,sell,3.0
2022-08-09 14:00:00,4.895,buy,2.0
2022-08-31 13:45:00,4.913,buy,2.0
2022-09-23 10:00:00,4.984,buy,2.0
2022-09-28 11:00:00,4.958,buy,2.0
2022-10-20 13:30:00,4.895,buy,1.0
2022-10-20 14:15:00,4.904,buy,2.0
2022-10-31 10:00:00,4.779,sell,3.0
2022-11-01 10:00:00,4.726,sell,3.0
2022-11-14 10:00:00,4.815,buy,2.0
2022-11-18 13:45:00,4.797,buy,2.0
2022-11-18 14:15:00,4.797,buy,2.0
2022-11-22 13:30:00,4.86,buy,2.0
2022-11-25 10:00:00,4.913,buy,2.0
2022-11-25 11:00:00,4.94,buy,2.0
2022-12-01 10:15:00,4.922,sell,3.0
2023-01-16 10:30:00,5.02,buy,2.0
2023-01-30 10:00:00,5.029,buy,2.0
2023-02-06 10:00:00,4.958,sell,4.0
