time,price,signal,label
2019-06-21 11:30:00,10.056,buy,1.0
2019-09-06 11:30:00,11.668,sell,4.0
2019-10-30 11:30:00,13.389,sell,4.0
2019-11-25 11:30:00,13.517,sell,3.0
2020-01-09 11:30:00,14.903,buy,1.0
2020-02-03 11:30:00,15.03,sell,4.0
2020-07-07 11:30:00,20.598,buy,1.0
2020-09-09 11:30:00,23.749,sell,3.0
2020-10-09 11:30:00,25.512,buy,1.0
2020-11-26 15:00:00,23.828,sell,4.0
2021-01-14 11:30:00,27.136,sell,4.0
2021-01-25 10:30:00,30.523,buy,2.0
2021-04-09 11:30:00,29.539,buy,1.0
2021-06-07 11:30:00,32.039,sell,4.0
2021-10-29 15:00:00,27.229,buy,2.0
2021-11-12 11:30:00,25.623,sell,3.0
2022-04-27 11:30:00,21.474,buy,2.0
2022-08-02 11:30:00,19.491,sell,4.0
2022-08-26 11:30:00,21.004,buy,1.0
2022-08-29 11:30:00,21.419,buy,2.0
2022-09-15 11:30:00,20.658,sell,3.0
2022-10-25 11:30:00,18.345,sell,4.0
2022-12-08 14:00:00,21.656,buy,2.0
2023-03-08 11:30:00,21.191,sell,4.0
2023-03-08 15:00:00,21.102,sell,3.0
2023-03-20 11:30:00,20.509,sell,3.0
2023-03-20 15:00:00,20.332,sell,3.0
2023-04-27 11:30:00,19.056,buy,2.0
2023-05-12 10:30:00,17.129,sell,4.0
2023-07-13 11:30:00,19.484,buy,2.0
2023-10-13 11:30:00,16.43,sell,3.0
2023-12-29 11:30:00,14.13,buy,2.0
2024-01-16 11:30:00,12.196,sell,3.0
2024-01-18 11:30:00,11.006,sell,4.0
2024-02-07 11:30:00,13.713,buy,2.0
2024-03-28 10:30:00,12.404,sell,3.0
2024-09-19 11:30:00,10.72,buy,2.0
2024-09-24 15:00:00,11.32,buy,1.0
2024-09-25 11:30:00,11.39,buy,1.0
2024-09-26 15:00:00,12.05,buy,1.0
2024-09-27 11:30:00,13.4,buy,1.0
2024-09-30 11:30:00,14.43,buy,1.0
2024-12-10 11:30:00,13.43,buy,2.0
2024-12-17 11:30:00,12.86,sell,3.0
