time,price,signal,label
1999-09-22,0.77,buy,2.0
2000-02-08,0.7,buy,2.0
2000-07-14,0.6,buy,2.0
2001-05-23,0.51,buy,1.0
2001-09-13,0.47,sell,4.0
2001-12-12,0.53,buy,2.0
2002-03-11,0.68,buy,2.0
2002-03-12,0.7,buy,2.0
2002-04-23,0.81,buy,2.0
2002-04-24,0.8,buy,2.0
2002-07-15,0.91,buy,2.0
2002-10-02,0.82,sell,4.0
2002-11-08,0.99,buy,1.0
2002-11-15,1.07,buy,1.0
2003-02-20,1.37,buy,2.0
2003-02-27,1.36,buy,2.0
2003-05-14,1.33,buy,1.0
2003-06-12,1.61,buy,2.0
2003-06-17,1.64,buy,1.0
2003-07-16,2.55,buy,1.0
2003-07-22,2.6,buy,1.0
2003-10-20,2.95,buy,2.0
2004-05-18,1.93,sell,4.0
2004-07-06,2.45,buy,2.0
2004-12-21,2.35,buy,1.0
2004-12-24,2.5,buy,2.0
2005-02-04,2.975,buy,1.0
2005-03-09,3.775,buy,2.0
2005-07-11,2.95,sell,4.0
2005-07-18,3.15,buy,2.0
2005-10-31,2.875,buy,1.0
2005-11-08,3.025,buy,1.0
2005-12-09,3.275,buy,2.0
2005-12-14,3.35,buy,2.0
2005-12-22,3.525,buy,2.0
2006-03-23,3.55,buy,1.0
2006-03-27,3.7,buy,2.0
2006-10-19,4.04,buy,2.0
2006-11-22,4.3,buy,1.0
2006-12-07,4.75,buy,2.0
2007-07-10,4.54,buy,1.0
2007-07-11,4.51,buy,1.0
2007-07-18,4.75,buy,2.0
2008-07-04,1.86,sell,3.0
2008-08-18,1.66,sell,3.0
2008-12-04,0.98,buy,1.0
2008-12-15,1.16,buy,1.0
2008-12-18,1.49,buy,2.0
2008-12-19,1.5,buy,2.0
2009-03-05,1.18,sell,3.0
2009-07-07,2.14,buy,1.0
2009-07-17,2.45,buy,1.0
2009-08-24,2.45,sell,4.0
2009-10-28,2.61,buy,2.0
2010-07-19,2.99,buy,1.0
2010-11-08,3.66,buy,2.0
2010-12-02,3.91,buy,2.0
2011-03-18,3.42,sell,4.0
2011-06-30,3.34,sell,3.0
2011-08-10,3.06,sell,3.0
2011-08-29,2.7,sell,3.0
2011-09-27,2.38,sell,3.0
2011-10-04,2.09,sell,4.0
2011-10-06,2.12,sell,4.0
2012-06-01,2.62,sell,3.0
2012-06-05,2.29,sell,3.0
2012-06-06,2.27,sell,3.0
2012-07-03,1.78,sell,3.0
2012-11-06,1.53,sell,3.0
2012-11-08,1.47,sell,4.0
2013-06-25,1.52,sell,4.0
2013-09-19,1.63,buy,2.0
2013-11-05,1.47,sell,3.0
2013-12-17,1.39,sell,3.0
2014-07-18,1.41,buy,1.0
2014-07-28,1.46,buy,1.0
2014-08-04,1.57,buy,2.0
2014-12-02,1.62,sell,3.0
2014-12-18,1.54,sell,3.0
2015-04-10,1.66,buy,2.0
2015-04-14,1.68,buy,2.0
2015-06-04,2.01,buy,1.0
2015-06-29,2.22,buy,1.0
2015-11-20,2.27,sell,4.0
2016-03-03,2.84,buy,1.0
2016-06-02,3.05,sell,3.0
2016-06-06,2.94,sell,3.0
2016-11-29,2.37,sell,3.0
2017-06-27,2.05,buy,2.0
2017-08-08,1.92,sell,3.0
2017-10-20,1.87,sell,3.0
2017-12-08,1.63,sell,3.0
2018-04-06,1.4,sell,3.0
2018-06-22,1.33,sell,3.0
2018-08-15,1.2,sell,3.0
2018-08-17,1.2,sell,3.0
2018-10-04,1.16,sell,3.0
2019-01-02,0.85,sell,4.0
2019-01-03,0.87,sell,4.0
2019-03-15,0.81,sell,3.0
2019-03-20,0.77,sell,3.0
2019-03-21,0.79,sell,3.0
2019-05-10,0.65,sell,3.0
2019-05-16,0.6,sell,3.0
2019-08-15,0.405,sell,3.0
2020-07-02,0.151,sell,4.0
2020-08-21,0.23,buy,1.0
2020-08-24,0.208,buy,1.0
2020-09-01,0.29,buy,1.0
2020-09-02,0.335,buy,2.0
2020-12-15,0.201,sell,4.0
2021-06-03,0.25,buy,1.0
2021-06-16,0.27,buy,2.0
2021-08-24,0.255,buy,2.0
2021-09-06,0.265,buy,2.0
2022-01-06,0.142,sell,3.0
2022-01-07,0.15,sell,3.0
2022-06-23,0.233,buy,2.0
2022-08-31,0.053,buy,1.0
2023-01-10,0.034,sell,4.0
2023-01-31,0.031,sell,4.0
2023-03-24,0.04,buy,2.0
2023-06-02,1.33,buy,1.0
2023-06-05,1.33,buy,1.0
2023-07-14,2.56,buy,1.0
2023-08-10,3.62,buy,1.0
2023-08-16,4.55,buy,2.0
2023-08-17,4.7,buy,2.0
2023-10-11,2.02,buy,1.0
2024-02-07,1.98,sell,4.0
2024-02-28,3.38,buy,1.0
2024-03-06,4.31,buy,1.0
2024-08-29,5.66,buy,1.0
