time,price,signal,label
2019-01-28 10:00:00,27.236,sell,3.0
2019-01-28 10:45:00,27.119,sell,3.0
2019-02-12 11:00:00,28.331,buy,2.0
2019-02-15 10:00:00,28.62,sell,3.0
2019-02-18 10:00:00,27.764,sell,3.0
2019-02-21 13:30:00,29.176,buy,2.0
2019-02-25 10:00:00,29.426,buy,1.0
2019-02-25 10:30:00,30.476,buy,2.0
2019-03-04 10:00:00,35.805,buy,2.0
2019-03-07 10:15:00,33.949,buy,2.0
2019-03-08 11:00:00,35.161,buy,2.0
2019-03-11 11:00:00,36.711,buy,2.0
2019-03-19 10:00:00,35.844,buy,2.0
2019-03-22 10:15:00,35.322,buy,2.0
2019-04-03 10:00:00,32.154,sell,3.0
2019-04-03 10:30:00,31.665,sell,4.0
2019-04-09 10:00:00,31.132,sell,4.0
2019-04-17 10:00:00,32.182,buy,1.0
2019-04-23 10:00:00,30.737,sell,3.0
2019-04-29 11:00:00,30.22,sell,3.0
2019-04-29 14:30:00,30.843,buy,2.0
2019-05-06 10:00:00,28.409,sell,4.0
2019-05-20 10:45:00,29.759,buy,1.0
2019-05-20 11:00:00,30.215,buy,2.0
2019-06-03 13:15:00,30.454,buy,2.0
2019-06-03 13:30:00,30.593,buy,2.0
2019-06-10 10:00:00,30.037,buy,2.0
2019-06-20 10:15:00,26.052,sell,4.0
2019-06-28 10:00:00,26.119,sell,4.0
2019-07-02 10:00:00,27.931,buy,2.0
2019-07-02 11:00:00,27.797,buy,2.0
2019-07-05 14:15:00,28.959,buy,2.0
2019-07-10 10:00:00,29.739,buy,2.0
2019-07-22 10:00:00,28.645,sell,4.0
2019-08-02 10:00:00,31.643,sell,4.0
2019-08-06 10:00:00,30.329,sell,4.0
2019-08-12 10:00:00,29.34,sell,3.0
2019-08-22 10:00:00,31.69,buy,2.0
2019-08-26 10:00:00,29.825,sell,4.0
2019-08-29 10:15:00,28.911,sell,4.0
2019-09-09 13:45:00,29.692,buy,1.0
2019-09-10 10:00:00,30.444,buy,2.0
2019-09-16 10:00:00,30.415,buy,2.0
2019-09-16 11:00:00,30.834,buy,2.0
2019-10-08 10:00:00,32.594,buy,2.0
2019-10-09 13:30:00,33.299,buy,2.0
2019-10-21 10:00:00,30.206,sell,4.0
2019-10-28 10:00:00,31.043,buy,1.0
2019-10-28 10:30:00,31.367,buy,2.0
2019-10-28 11:15:00,31.348,buy,2.0
2019-11-05 13:30:00,33.479,buy,1.0
2019-11-06 10:00:00,35.973,buy,2.0
2019-11-06 10:45:00,36.848,buy,2.0
2019-11-11 10:00:00,34.545,sell,3.0
2019-11-11 10:30:00,34.707,sell,3.0
2019-11-14 11:00:00,34.269,buy,2.0
2019-11-19 10:00:00,35.592,buy,1.0
2019-11-22 10:00:00,39.047,buy,2.0
2019-11-25 11:00:00,39.047,buy,2.0
2019-12-17 10:00:00,44.861,buy,2.0
2019-12-20 10:00:00,44.024,buy,2.0
2019-12-23 10:00:00,45.489,buy,2.0
2020-01-06 10:00:00,53.379,buy,2.0
2020-01-13 10:00:00,53.731,buy,2.0
2020-01-23 13:30:00,54.939,sell,4.0
2020-02-03 10:00:00,55.425,sell,4.0
2020-02-28 10:00:00,57.204,sell,3.0
2020-02-28 11:00:00,54.825,sell,4.0
2020-03-13 10:00:00,48.725,sell,3.0
2020-04-07 10:00:00,48.535,buy,2.0
2020-04-13 10:00:00,43.662,sell,4.0
2020-04-13 10:30:00,43.491,sell,4.0
2020-04-30 10:00:00,52.379,buy,2.0
2020-05-19 10:00:00,53.055,buy,2.0
2020-05-20 10:00:00,55.996,buy,2.0
2020-06-04 10:00:00,61.626,buy,2.0
2020-06-09 10:00:00,62.036,buy,2.0
2020-06-11 13:30:00,60.138,sell,3.0
2020-06-12 10:00:00,58.679,sell,3.0
2020-06-18 11:15:00,57.449,buy,1.0
2020-06-19 10:00:00,60.129,buy,2.0
2020-06-30 10:00:00,62.942,buy,1.0
2020-07-01 10:00:00,65.364,buy,2.0
2020-07-07 10:00:00,71.468,buy,1.0
2020-07-16 10:00:00,79.717,buy,2.0
2020-07-28 10:00:00,66.757,buy,2.0
2020-07-31 10:00:00,73.509,buy,1.0
2020-07-31 10:30:00,74.291,buy,1.0
2020-08-04 11:00:00,79.851,buy,2.0
2020-08-12 10:00:00,74.873,sell,3.0
2020-08-27 10:00:00,76.58,buy,2.0
2020-09-01 10:00:00,77.982,buy,1.0
2020-09-07 11:00:00,81.92,buy,2.0
2020-09-14 10:00:00,79.04,buy,1.0
2020-09-14 10:30:00,79.345,buy,1.0
2020-09-16 10:00:00,85.573,buy,2.0
2020-09-21 10:00:00,87.738,buy,2.0
2020-09-23 10:00:00,84.552,sell,3.0
2020-09-29 10:30:00,86.402,buy,2.0
2020-09-29 11:30:00,86.383,buy,2.0
2020-10-09 10:00:00,94.919,buy,2.0
2020-10-23 10:15:00,93.841,buy,2.0
2020-10-26 10:00:00,89.254,sell,4.0
2020-11-03 10:15:00,91.8,sell,4.0
2020-11-16 10:00:00,98.037,sell,3.0
2020-11-23 11:30:00,95.825,sell,3.0
2020-12-03 10:45:00,97.808,buy,1.0
2020-12-08 10:00:00,103.855,buy,2.0
2020-12-21 11:15:00,125.646,buy,1.0
2020-12-29 10:15:00,128.774,sell,4.0
2020-12-30 10:00:00,132.846,buy,2.0
2021-01-04 10:00:00,141.887,buy,1.0
2021-01-11 10:00:00,130.471,sell,3.0
2021-01-25 10:00:00,137.233,buy,2.0
2021-02-03 10:00:00,134.639,buy,2.0
2021-02-09 10:15:00,135.287,buy,2.0
2021-03-18 10:00:00,110.053,sell,4.0
2021-04-12 11:30:00,106.716,sell,4.0
2021-04-16 10:30:00,109.71,sell,4.0
2021-04-16 11:00:00,107.812,sell,4.0
2021-04-19 10:15:00,113.515,buy,1.0
2021-04-19 11:00:00,116.433,buy,2.0
2021-04-23 10:00:00,121.249,buy,2.0
2021-04-30 11:00:00,128.244,buy,2.0
2021-05-28 10:00:00,157.417,buy,2.0
2021-05-31 10:00:00,170.451,buy,2.0
2021-06-03 10:00:00,159.947,sell,4.0
2021-06-23 10:00:00,197.552,buy,1.0
2021-06-25 10:00:00,202.45,buy,1.0
2021-06-28 10:15:00,215.552,buy,2.0
2021-06-30 10:30:00,226.161,buy,2.0
2021-07-13 11:15:00,244.934,sell,3.0
2021-07-28 10:00:00,238.383,sell,4.0
2021-08-04 10:30:00,268.855,buy,2.0
2021-08-05 14:00:00,275.825,buy,2.0
2021-08-06 10:00:00,289.213,buy,2.0
2021-08-13 10:30:00,262.514,buy,2.0
2021-08-26 11:15:00,270.564,buy,2.0
2021-09-07 10:15:00,269.647,buy,2.0
2021-09-13 10:00:00,278.499,buy,2.0
2021-09-28 10:45:00,267.384,sell,3.0
2021-09-28 11:30:00,262.218,sell,4.0
2021-10-15 11:00:00,266.563,buy,1.0
2021-10-20 10:00:00,290.35,buy,2.0
2021-10-26 10:00:00,278.833,sell,4.0
2021-11-05 10:30:00,260.69,sell,3.0
2021-11-10 10:15:00,246.281,sell,4.0
2021-11-23 10:00:00,246.051,sell,3.0
2021-11-26 10:00:00,253.91,buy,2.0
2021-11-29 11:00:00,257.673,buy,2.0
2021-11-30 10:00:00,241.84,sell,3.0
2021-12-08 10:00:00,240.303,buy,1.0
2021-12-17 10:00:00,242.738,sell,3.0
2021-12-17 10:30:00,238.183,sell,3.0
2022-01-11 10:00:00,235.003,buy,2.0
2022-01-12 10:00:00,238.25,buy,2.0
2022-01-17 10:00:00,261.741,buy,2.0
2022-02-07 10:00:00,250.692,buy,2.0
2022-02-17 11:30:00,238.469,buy,2.0
2022-02-17 13:30:00,239.463,buy,2.0
2022-02-23 10:15:00,240.933,buy,1.0
2022-02-25 10:00:00,250.081,buy,2.0
2022-03-10 10:00:00,220.517,buy,2.0
2022-03-14 10:45:00,217.862,buy,2.0
2022-03-30 10:00:00,209.975,buy,2.0
2022-04-11 10:00:00,192.605,sell,3.0
2022-04-15 10:00:00,176.4,sell,4.0
2022-04-20 10:00:00,179.504,sell,3.0
2022-04-25 10:00:00,167.606,sell,3.0
2022-04-27 13:30:00,174.787,buy,2.0
2022-04-29 13:30:00,187.897,buy,1.0
2022-05-10 10:45:00,190.304,buy,2.0
2022-05-26 13:30:00,199.318,buy,2.0
2022-06-02 10:00:00,215.871,buy,2.0
2022-06-06 10:00:00,227.231,buy,2.0
2022-06-20 10:00:00,238.103,buy,2.0
2022-06-30 10:30:00,239.461,sell,3.0
2022-07-08 10:00:00,231.256,sell,3.0
2022-07-13 10:00:00,216.215,sell,4.0
2022-07-13 10:30:00,213.719,sell,4.0
2022-07-18 10:00:00,217.984,sell,3.0
2022-07-26 10:30:00,215.689,buy,2.0
2022-08-01 11:15:00,210.152,buy,1.0
2022-08-01 13:15:00,210.124,buy,2.0
2022-08-15 10:00:00,210.802,buy,2.0
2022-08-16 10:00:00,214.857,buy,2.0
2022-08-25 10:30:00,191.764,sell,3.0
2022-09-06 10:15:00,173.93,sell,4.0
2022-09-23 13:45:00,170.497,buy,1.0
2022-09-26 10:00:00,175.517,buy,2.0
2022-10-14 10:00:00,165.142,sell,4.0
2022-10-20 10:00:00,155.685,sell,3.0
2022-10-24 10:30:00,150.282,sell,4.0
2022-11-04 10:15:00,158.678,buy,1.0
2022-11-04 11:30:00,161.011,buy,1.0
2022-11-04 13:30:00,163.488,buy,2.0
2022-11-22 10:00:00,134.036,sell,3.0
2022-11-23 10:00:00,122.341,sell,4.0
2022-12-01 10:00:00,127.466,buy,2.0
2022-12-06 10:45:00,127.753,buy,1.0
2022-12-06 11:30:00,131.483,buy,2.0
2022-12-15 13:30:00,130.718,buy,2.0
