time,price,signal,label
2015-03-27,4.861,buy,1.0
2016-03-02,3.1,buy,2.0
2016-03-07,3.214,buy,2.0
2016-06-22,3.233,buy,1.0
2016-06-23,3.207,buy,1.0
2016-06-28,3.365,buy,1.0
2016-07-05,3.612,buy,1.0
2017-01-19,3.353,buy,2.0
2017-02-17,3.574,buy,2.0
2017-07-04,4.662,buy,1.0
2017-07-07,5.364,buy,2.0
2017-11-15,5.335,buy,2.0
2017-11-29,5.534,buy,2.0
2018-01-09,5.956,buy,1.0
2018-01-30,6.373,buy,2.0
2018-02-05,6.757,buy,2.0
2018-09-10,5.39,buy,1.0
2018-09-25,5.904,buy,2.0
2019-02-26,5.999,buy,2.0
2019-03-05,6.188,buy,2.0
2020-02-04,5.552,sell,3.0
2020-03-20,4.872,sell,4.0
2020-07-03,5.601,buy,2.0
2020-07-10,5.751,buy,2.0
2020-09-21,6.526,buy,2.0
2020-11-24,7.717,buy,2.0
2021-02-22,8.871,buy,2.0
2021-09-01,10.746,buy,1.0
2022-02-09,10.785,buy,1.0
2022-09-06,20.974,buy,2.0
2023-03-31,17.051,buy,2.0
2023-05-09,17.512,buy,2.0
2023-09-04,17.173,buy,2.0
2023-12-27,19.644,buy,1.0
2024-01-03,20.354,buy,1.0
2024-10-08,26.046,buy,2.0
