time,price,signal,label
1998-03-30,4.359,buy,1.0
1998-04-09,4.499,buy,1.0
1999-04-13,5.47,buy,2.0
1999-06-03,5.301,buy,1.0
2000-01-07,5.959,buy,1.0
2000-02-16,7.315,buy,1.0
2000-02-17,7.19,buy,1.0
2000-08-18,8.454,buy,2.0
2000-11-14,8.788,buy,2.0
2000-11-17,9.253,buy,2.0
2001-03-06,8.226,buy,2.0
2002-06-25,7.142,buy,2.0
2002-10-15,6.205,sell,3.0
2003-04-17,7.524,buy,2.0
2003-10-30,4.096,sell,4.0
2004-02-23,5.659,buy,2.0
2005-08-17,5.652,buy,2.0
2005-10-13,6.114,buy,2.0
2005-10-18,6.356,buy,2.0
2006-01-24,4.763,sell,4.0
2006-05-17,6.297,buy,1.0
2006-05-23,6.495,buy,1.0
2006-10-16,7.624,buy,2.0
2006-12-01,8.628,buy,2.0
2007-01-22,11.172,buy,2.0
2007-04-27,14.94,buy,2.0
2007-08-07,16.324,buy,2.0
2007-09-28,17.569,buy,2.0
2008-11-21,7.284,buy,2.0
2009-01-13,8.579,buy,1.0
2009-05-13,15.388,buy,2.0
2009-07-14,16.317,buy,1.0
2009-07-17,17.333,buy,2.0
2009-09-03,14.449,sell,4.0
2010-01-19,22.702,buy,2.0
2010-05-06,15.645,sell,4.0
2010-11-19,22.116,buy,2.0
2011-12-14,13.531,sell,4.0
2012-03-26,13.839,sell,3.0
2013-04-09,10.113,sell,4.0
2013-08-27,12.55,buy,2.0
2013-08-28,12.823,buy,2.0
2014-02-12,13.771,buy,2.0
2014-06-03,13.685,buy,2.0
2014-06-30,14.346,buy,1.0
2014-07-09,15.43,buy,2.0
2014-08-18,17.406,buy,2.0
2014-10-28,20.177,buy,1.0
2015-01-20,23.263,buy,2.0
2015-01-27,24.33,buy,2.0
2015-04-15,25.37,buy,1.0
2015-10-20,30.479,buy,1.0
2015-10-22,33.529,buy,1.0
2016-01-11,33.218,sell,3.0
2017-04-28,23.872,sell,4.0
2017-05-03,22.616,sell,4.0
2017-06-12,24.512,buy,2.0
2017-08-01,27.554,buy,2.0
2018-01-04,31.508,buy,1.0
2018-01-16,35.326,buy,2.0
2018-07-03,30.603,sell,3.0
2019-04-02,27.497,buy,2.0
2019-07-02,25.093,buy,2.0
2019-12-18,26.187,buy,2.0
2019-12-23,26.53,buy,2.0
2020-05-06,26.701,buy,2.0
2021-11-16,56.665,buy,2.0
2023-12-01,32.62,buy,2.0
2024-02-01,23.922,sell,4.0
2024-09-27,28.48,buy,1.0
2024-10-08,30.09,buy,2.0
2024-10-09,27.48,buy,2.0
