time,price,signal,label
2019-06-03 11:30:00,9.858,sell,4.0
2019-06-19 11:30:00,11.066,buy,2.0
2019-06-21 11:30:00,11.447,buy,2.0
2019-07-01 11:30:00,11.728,buy,2.0
2019-07-29 11:30:00,11.547,buy,1.0
2019-07-30 11:30:00,12.051,buy,2.0
2019-08-19 11:30:00,13.168,buy,2.0
2019-09-05 11:30:00,15.637,buy,2.0
2019-10-16 11:30:00,14.506,sell,3.0
2019-10-22 11:30:00,14.126,sell,4.0
2019-11-19 11:30:00,18.145,buy,1.0
2019-11-20 11:30:00,19.041,buy,2.0
2019-12-09 11:30:00,20.94,buy,2.0
2020-01-02 11:30:00,24.622,buy,2.0
2020-01-23 11:30:00,27.78,buy,1.0
2020-02-05 11:30:00,28.877,buy,1.0
2020-05-07 11:30:00,32.044,buy,2.0
2020-06-09 11:30:00,31.116,buy,1.0
2020-06-10 11:30:00,31.703,buy,1.0
2020-07-09 11:30:00,42.487,buy,2.0
2020-08-21 11:30:00,37.772,buy,2.0
2020-10-09 11:30:00,35.798,buy,2.0
2020-10-12 11:30:00,32.223,sell,3.0
2020-10-13 11:30:00,30.302,sell,3.0
2020-12-01 11:30:00,24.0,buy,1.0
2020-12-02 11:30:00,24.66,buy,2.0
2020-12-22 11:30:00,25.243,buy,2.0
2020-12-22 15:00:00,25.123,buy,2.0
2020-12-30 11:30:00,26.529,buy,2.0
2021-01-27 11:30:00,30.191,buy,2.0
2021-03-08 11:30:00,26.795,buy,2.0
2021-04-20 11:30:00,19.421,buy,2.0
2021-05-11 11:30:00,17.989,sell,4.0
2021-05-21 11:30:00,21.359,buy,2.0
2021-06-07 11:30:00,21.462,buy,1.0
2021-06-08 11:30:00,22.379,buy,2.0
2021-07-05 11:30:00,19.035,sell,4.0
2021-07-26 11:30:00,17.08,sell,3.0
2021-09-01 11:30:00,16.27,buy,1.0
2021-09-02 11:30:00,16.73,buy,1.0
2021-09-08 15:00:00,20.121,buy,2.0
2021-10-11 15:00:00,20.485,buy,2.0
2021-10-29 11:30:00,20.72,buy,1.0
2021-11-01 11:30:00,21.795,buy,2.0
2021-11-05 11:30:00,22.55,buy,2.0
2022-02-22 11:30:00,18.756,sell,3.0
2022-02-22 15:00:00,18.765,sell,3.0
2022-03-17 11:30:00,18.739,buy,1.0
2022-04-01 11:30:00,21.417,buy,2.0
2022-04-29 15:00:00,21.068,buy,2.0
2022-06-16 11:30:00,20.478,buy,2.0
2022-07-21 15:00:00,19.048,buy,2.0
2022-10-11 11:30:00,13.698,sell,4.0
2022-11-02 11:30:00,13.97,buy,2.0
2022-11-14 11:30:00,14.758,buy,1.0
2022-11-16 11:30:00,15.257,buy,1.0
2022-11-17 11:30:00,15.963,buy,2.0
2022-11-18 11:30:00,17.295,buy,2.0
2022-12-23 11:30:00,15.963,buy,2.0
2022-12-29 11:30:00,16.226,buy,1.0
2023-01-05 11:30:00,17.884,buy,1.0
2023-01-18 11:30:00,18.754,buy,2.0
2023-01-19 11:30:00,19.189,buy,2.0
2023-02-06 11:30:00,20.312,buy,2.0
2023-02-16 11:30:00,21.798,buy,2.0
2023-03-17 11:30:00,21.408,buy,1.0
2023-03-20 11:30:00,22.523,buy,1.0
2023-04-04 11:30:00,28.81,buy,2.0
2023-04-25 11:30:00,26.781,buy,1.0
2023-05-31 11:30:00,29.499,buy,2.0
2023-09-22 11:30:00,19.929,buy,2.0
2023-09-26 11:30:00,20.343,buy,2.0
2023-10-12 11:30:00,19.649,sell,3.0
2023-11-01 11:30:00,19.828,buy,1.0
2023-11-06 11:30:00,22.182,buy,2.0
2023-12-01 15:00:00,21.844,buy,2.0
2023-12-25 11:30:00,17.38,sell,4.0
2023-12-25 15:00:00,17.783,sell,3.0
2024-01-19 11:30:00,17.558,buy,2.0
2024-01-22 10:30:00,16.836,buy,2.0
2024-02-05 11:30:00,14.828,sell,4.0
2024-02-28 11:30:00,18.477,buy,2.0
2024-04-17 11:30:00,15.86,buy,2.0
2024-04-22 11:30:00,16.085,buy,2.0
2024-05-06 11:30:00,16.301,buy,2.0
2024-05-27 11:30:00,14.278,sell,3.0
2024-06-03 11:30:00,13.267,sell,4.0
2024-08-05 11:30:00,13.218,buy,2.0
2024-08-06 11:30:00,13.306,buy,2.0
2024-08-07 10:30:00,13.286,buy,2.0
2024-08-27 11:30:00,13.296,buy,2.0
2024-09-25 11:30:00,14.52,buy,1.0
2024-09-27 11:30:00,15.883,buy,1.0
2024-09-30 11:30:00,17.315,buy,2.0
2024-11-18 11:30:00,16.19,sell,3.0
2024-12-16 11:30:00,16.63,sell,3.0
