time,price,signal,label
2019-07-23 10:30:00,25.612,sell,4.0
2019-12-23 11:30:00,37.813,sell,4.0
2020-02-27 11:30:00,47.523,sell,3.0
2020-04-28 11:30:00,34.436,sell,4.0
2020-09-09 11:30:00,44.036,sell,3.0
2021-02-23 11:30:00,47.168,sell,4.0
2022-01-11 11:30:00,84.014,sell,3.0
2022-09-20 11:30:00,53.012,sell,3.0
2022-10-27 11:30:00,60.877,buy,1.0
2023-02-02 15:00:00,65.791,buy,1.0
2023-03-24 11:30:00,108.197,buy,1.0
2023-05-29 11:30:00,94.338,buy,1.0
2023-06-21 11:30:00,106.736,buy,2.0
2023-06-27 10:30:00,89.875,sell,4.0
2023-08-16 11:30:00,72.595,sell,3.0
2023-08-29 11:30:00,72.286,buy,1.0
2023-09-06 15:00:00,78.225,buy,2.0
2023-09-26 11:30:00,73.424,buy,1.0
2023-10-19 11:30:00,85.393,buy,2.0
2023-12-13 11:30:00,72.336,sell,3.0
2023-12-25 11:30:00,69.64,sell,4.0
2023-12-26 11:30:00,67.923,sell,4.0
2024-01-02 15:00:00,72.595,buy,2.0
2024-03-01 11:30:00,64.888,buy,1.0
2024-03-13 11:30:00,90.844,buy,2.0
2024-04-16 11:30:00,61.904,sell,4.0
2024-05-28 11:30:00,69.87,buy,2.0
2024-06-21 11:30:00,66.52,sell,3.0
2024-07-16 14:00:00,65.9,buy,2.0
2024-08-22 11:30:00,56.33,sell,3.0
2024-09-30 11:30:00,73.09,buy,1.0
2024-12-23 11:30:00,106.91,buy,2.0
