time,price,signal,label
2019-03-18 10:30:00,12.405,buy,2.0
2019-03-20 11:30:00,12.604,buy,2.0
2019-04-01 10:30:00,13.015,buy,2.0
2019-04-08 10:30:00,13.384,buy,2.0
2019-04-12 10:30:00,12.223,sell,3.0
2019-04-12 13:30:00,12.036,sell,3.0
2019-04-22 10:30:00,11.256,sell,3.0
2019-06-11 10:30:00,12.398,buy,2.0
2019-06-20 10:30:00,12.546,buy,1.0
2019-06-24 10:30:00,12.951,buy,2.0
2019-07-04 10:30:00,13.838,sell,3.0
2019-07-15 10:30:00,13.267,sell,4.0
2019-07-31 10:30:00,13.677,sell,3.0
2019-08-09 10:30:00,13.945,buy,2.0
2019-08-09 15:00:00,13.421,sell,3.0
2019-08-12 10:30:00,13.528,sell,3.0
2019-08-29 10:30:00,12.231,sell,4.0
2019-09-04 10:30:00,12.802,buy,2.0
2019-10-08 10:30:00,12.79,buy,2.0
2019-10-29 11:00:00,13.796,buy,1.0
2019-11-04 10:30:00,14.6,buy,2.0
2019-12-16 10:30:00,14.433,buy,2.0
2019-12-17 10:30:00,14.975,buy,2.0
2019-12-24 10:30:00,14.481,buy,2.0
2019-12-26 10:30:00,14.879,buy,2.0
2019-12-27 11:00:00,15.153,buy,1.0
2020-01-16 14:00:00,16.582,buy,2.0
2020-02-03 10:30:00,15.195,sell,4.0
2020-02-10 11:00:00,16.6,buy,1.0
2020-02-13 10:30:00,17.802,buy,2.0
2020-02-27 10:30:00,19.284,buy,2.0
2020-03-06 10:30:00,19.611,sell,3.0
2020-03-18 10:30:00,19.123,buy,2.0
2020-04-07 10:30:00,21.182,buy,1.0
2020-04-07 11:30:00,21.462,buy,1.0
2020-04-14 14:00:00,22.694,buy,2.0
2020-04-17 14:00:00,22.67,buy,1.0
2020-06-10 10:30:00,24.081,buy,1.0
2020-06-22 10:30:00,24.023,sell,4.0
2020-07-01 10:30:00,23.969,sell,4.0
2020-07-01 14:00:00,25.468,buy,1.0
2020-07-02 10:30:00,26.343,buy,2.0
2020-07-13 10:30:00,29.928,buy,2.0
2020-07-16 10:30:00,30.726,buy,2.0
2020-07-17 15:00:00,31.445,buy,1.0
2020-08-19 10:30:00,33.519,buy,2.0
2020-08-19 14:00:00,33.771,buy,2.0
2020-08-26 11:30:00,32.914,sell,4.0
2020-08-31 14:30:00,36.157,buy,2.0
2020-09-08 11:30:00,33.112,sell,3.0
2020-09-18 10:30:00,34.203,buy,2.0
2020-09-25 10:30:00,33.286,sell,3.0
2020-10-27 10:30:00,31.502,buy,1.0
2020-11-06 10:30:00,32.689,sell,4.0
2020-11-09 10:30:00,33.966,buy,1.0
2020-11-09 13:30:00,34.524,buy,1.0
2020-11-24 10:30:00,32.563,sell,3.0
2020-12-07 10:30:00,32.176,buy,2.0
2020-12-22 11:30:00,33.381,buy,2.0
2021-01-05 14:00:00,37.5,buy,1.0
2021-01-06 10:30:00,39.335,buy,1.0
2021-01-12 10:30:00,45.504,buy,2.0
2021-01-25 10:00:00,45.387,buy,2.0
2021-03-09 10:30:00,40.765,sell,4.0
2021-03-17 10:30:00,43.48,buy,2.0
2021-03-29 10:30:00,47.491,buy,2.0
2021-04-02 10:30:00,50.0,buy,2.0
2021-04-09 10:30:00,47.078,sell,3.0
2021-04-16 10:30:00,46.745,buy,1.0
2021-04-16 14:30:00,47.716,buy,1.0
2021-04-19 10:30:00,49.596,buy,1.0
2021-05-06 11:30:00,50.765,sell,3.0
2021-05-12 10:30:00,49.497,sell,4.0
2021-05-31 10:30:00,56.637,buy,2.0
2021-06-23 11:00:00,49.694,sell,4.0
2021-07-12 10:30:00,50.924,buy,2.0
2021-07-20 10:30:00,46.033,sell,3.0
2021-07-28 10:00:00,43.122,sell,4.0
2021-08-10 10:30:00,49.052,sell,3.0
2021-08-17 11:30:00,51.312,buy,2.0
2021-09-01 11:30:00,46.512,buy,2.0
2021-09-13 10:30:00,45.725,buy,2.0
2021-10-22 10:30:00,43.845,buy,2.0
2021-10-22 14:00:00,44.74,buy,2.0
2021-10-27 10:30:00,39.253,sell,3.0
2021-11-11 10:30:00,37.246,buy,1.0
2021-12-03 14:30:00,38.005,buy,1.0
2021-12-06 10:30:00,39.316,buy,1.0
2021-12-07 10:30:00,41.477,buy,2.0
2021-12-13 10:30:00,44.116,buy,2.0
2021-12-27 10:30:00,47.154,buy,2.0
2022-01-07 10:30:00,46.801,buy,2.0
2022-02-24 10:30:00,41.612,sell,3.0
2022-03-08 11:30:00,38.15,sell,3.0
2022-03-17 13:30:00,39.361,buy,2.0
2022-03-30 10:30:00,38.132,buy,1.0
2022-03-30 11:30:00,39.533,buy,1.0
2022-03-30 14:30:00,39.876,buy,1.0
2022-03-31 10:30:00,41.106,buy,2.0
2022-04-06 10:30:00,41.585,buy,2.0
2022-04-13 10:30:00,40.12,sell,4.0
2022-04-27 10:30:00,40.573,buy,2.0
2022-05-16 10:30:00,41.504,buy,2.0
2022-06-20 10:30:00,43.638,buy,2.0
2022-07-05 10:30:00,42.455,sell,3.0
2022-07-18 14:00:00,39.015,sell,3.0
2022-08-17 10:30:00,33.855,sell,3.0
2022-08-22 10:30:00,31.925,sell,3.0
2022-08-23 10:30:00,29.15,sell,3.0
2022-09-01 10:30:00,28.139,buy,2.0
2022-09-13 10:00:00,27.211,buy,2.0
2022-09-15 10:30:00,28.403,buy,2.0
2022-09-30 10:30:00,23.707,sell,3.0
2022-10-31 10:30:00,22.388,sell,4.0
2022-11-11 10:30:00,27.075,buy,1.0
2022-11-14 10:30:00,29.559,buy,2.0
2022-11-29 10:30:00,30.223,buy,2.0
2022-11-29 14:00:00,31.006,buy,2.0
2022-12-09 14:00:00,31.297,buy,2.0
2022-12-12 10:30:00,31.78,buy,2.0
2022-12-29 10:30:00,29.623,sell,4.0
2023-01-04 10:30:00,32.362,buy,2.0
2023-01-13 11:00:00,34.774,buy,2.0
2023-01-13 11:30:00,34.683,buy,2.0
2023-02-01 11:00:00,32.635,sell,3.0
2023-02-13 10:30:00,32.662,buy,2.0
2023-02-13 14:00:00,33.7,buy,2.0
2023-02-20 10:30:00,33.563,buy,2.0
2023-03-01 10:30:00,32.298,buy,2.0
2023-03-06 10:30:00,32.426,sell,3.0
2023-03-27 10:30:00,29.523,sell,4.0
2023-03-30 14:30:00,30.897,buy,2.0
2023-03-31 10:30:00,31.634,buy,2.0
2023-04-13 10:30:00,30.242,sell,3.0
2023-04-24 11:30:00,27.075,sell,3.0
2023-04-25 10:30:00,25.746,sell,4.0
2023-05-12 14:00:00,25.355,sell,3.0
2023-06-02 11:00:00,25.03,buy,1.0
2023-06-02 14:00:00,25.715,buy,2.0
2023-06-06 10:30:00,26.729,buy,2.0
2023-06-20 10:30:00,25.276,sell,4.0
2023-06-27 14:30:00,26.19,buy,2.0
2023-07-19 11:30:00,24.482,buy,1.0
2023-07-19 15:00:00,24.792,buy,2.0
2023-07-20 10:00:00,25.304,buy,2.0
2023-07-20 10:30:00,25.697,buy,2.0
