time,price,signal,label
2019-04-11 11:30:00,27.977,sell,4.0
2019-05-06 11:30:00,25.672,sell,4.0
2019-06-19 11:30:00,25.311,buy,2.0
2019-06-27 11:30:00,26.973,buy,2.0
2019-07-16 11:30:00,26.115,buy,2.0
2019-07-22 11:30:00,26.022,sell,4.0
2019-07-24 11:30:00,26.627,buy,1.0
2019-07-25 11:30:00,27.837,buy,2.0
2019-08-06 11:30:00,26.308,sell,4.0
2019-08-08 11:30:00,29.485,buy,1.0
2019-08-08 15:00:00,29.446,buy,1.0
2019-08-09 11:30:00,30.775,buy,2.0
2019-09-05 10:30:00,34.351,buy,2.0
2019-12-06 11:30:00,28.568,buy,1.0
2019-12-09 11:30:00,29.532,buy,2.0
2019-12-24 15:00:00,29.964,sell,3.0
2020-01-07 11:30:00,30.542,buy,1.0
2020-01-07 15:00:00,31.28,buy,1.0
2020-01-08 11:30:00,32.889,buy,2.0
2020-02-03 11:30:00,29.432,sell,4.0
2020-02-24 11:30:00,36.531,buy,2.0
2020-03-18 11:30:00,32.231,buy,2.0
2020-04-22 11:30:00,30.934,buy,1.0
2020-04-22 15:00:00,31.805,buy,1.0
2020-04-23 11:30:00,32.782,buy,2.0
2020-06-12 10:30:00,31.374,buy,2.0
2020-07-06 11:30:00,35.739,buy,2.0
2020-07-13 11:30:00,37.529,buy,2.0
2020-07-16 11:30:00,34.915,sell,3.0
2020-09-09 11:30:00,31.889,sell,4.0
2020-10-26 11:30:00,31.233,sell,3.0
2020-11-02 11:30:00,29.182,sell,4.0
2020-12-09 11:30:00,28.835,sell,3.0
2021-04-06 11:30:00,25.463,buy,2.0
2021-05-21 11:30:00,22.64,sell,4.0
2021-05-24 11:30:00,23.039,sell,4.0
2021-07-06 11:30:00,23.295,sell,4.0
2021-07-08 15:00:00,25.978,buy,1.0
2021-07-09 11:30:00,26.319,buy,1.0
2021-07-27 15:00:00,27.4,buy,2.0
2021-07-29 15:00:00,28.888,buy,2.0
2021-09-06 14:00:00,25.58,buy,2.0
2021-09-07 11:30:00,25.617,buy,2.0
2021-10-13 11:30:00,24.11,buy,2.0
2021-10-29 11:30:00,24.053,buy,1.0
2021-10-29 15:00:00,24.508,buy,1.0
2021-11-01 11:30:00,26.556,buy,1.0
2021-11-02 11:30:00,28.405,buy,2.0
2021-11-22 11:30:00,28.68,buy,2.0
2021-11-23 11:30:00,29.021,buy,2.0
2021-12-20 11:30:00,28.519,buy,1.0
2021-12-24 11:30:00,32.254,buy,2.0
2021-12-24 15:00:00,32.804,buy,2.0
2022-01-27 10:30:00,33.013,buy,2.0
2022-02-08 14:00:00,30.927,sell,3.0
2022-03-09 15:00:00,25.219,sell,3.0
2022-05-16 11:30:00,21.01,buy,2.0
2022-05-18 11:30:00,21.503,buy,2.0
2022-06-06 10:30:00,23.285,buy,2.0
2022-08-02 11:30:00,22.826,buy,1.0
2022-08-08 11:30:00,25.892,buy,2.0
2022-10-26 11:30:00,20.308,buy,2.0
2023-01-20 11:30:00,21.125,buy,2.0
2023-02-03 11:30:00,21.664,buy,1.0
2023-02-06 10:30:00,22.846,buy,2.0
2023-02-06 11:30:00,22.529,buy,2.0
2023-03-15 11:30:00,23.172,buy,2.0
2023-03-21 11:30:00,24.268,buy,2.0
2023-04-04 11:30:00,25.287,buy,2.0
2023-04-06 11:30:00,25.508,buy,2.0
2023-04-20 11:30:00,26.162,buy,2.0
2023-05-26 11:30:00,21.683,buy,1.0
2023-05-29 10:30:00,22.356,buy,1.0
2023-05-29 11:30:00,22.0,buy,1.0
2023-05-31 11:30:00,24.854,buy,2.0
2023-06-01 11:30:00,26.556,buy,2.0
2023-07-06 11:30:00,26.531,buy,2.0
2023-08-25 11:30:00,19.413,sell,4.0
2023-10-16 15:00:00,22.452,buy,2.0
2023-10-17 11:30:00,20.834,sell,3.0
2023-10-18 11:30:00,20.129,sell,3.0
2023-10-31 11:30:00,21.55,buy,2.0
2023-11-14 11:30:00,22.58,buy,2.0
2023-12-26 11:30:00,20.933,sell,3.0
2024-01-23 10:30:00,18.089,sell,3.0
2024-02-05 11:30:00,15.187,sell,4.0
2024-02-07 11:30:00,18.226,buy,1.0
2024-02-08 11:30:00,19.393,buy,2.0
2024-03-27 11:30:00,19.158,sell,3.0
2024-04-29 11:30:00,22.178,buy,1.0
2024-04-29 15:00:00,22.178,buy,1.0
2024-04-30 11:30:00,23.021,buy,1.0
2024-05-16 11:30:00,25.717,buy,2.0
2024-06-06 11:30:00,25.86,buy,2.0
2024-06-21 11:30:00,28.6,buy,1.0
2024-06-24 11:30:00,31.46,buy,2.0
2024-08-30 11:30:00,24.74,buy,2.0
2024-09-03 11:30:00,25.65,buy,2.0
2024-09-05 11:30:00,26.58,buy,2.0
2024-09-30 11:30:00,28.3,buy,2.0
2024-10-08 11:30:00,30.37,buy,2.0
2024-10-28 11:30:00,25.83,sell,4.0
2024-12-19 15:00:00,26.04,buy,1.0
