time,price,signal,label
2022-06-23 10:30:00,257.359,buy,1.0
2022-07-08 10:30:00,290.98,buy,2.0
2022-07-08 13:30:00,299.128,buy,2.0
2022-08-08 10:30:00,312.211,sell,3.0
2022-08-09 10:30:00,294.776,sell,3.0
2022-08-29 14:00:00,245.991,sell,3.0
2022-09-05 14:00:00,217.717,sell,4.0
2022-09-07 10:30:00,246.454,buy,2.0
2022-09-29 10:30:00,220.651,buy,2.0
2022-09-29 13:30:00,230.665,buy,2.0
2022-09-29 14:00:00,229.689,buy,2.0
2022-10-10 10:30:00,192.149,sell,4.0
2022-11-02 14:00:00,239.069,buy,1.0
2022-11-03 10:30:00,252.33,buy,2.0
2022-11-03 14:00:00,257.65,buy,2.0
2022-11-15 13:30:00,265.783,buy,2.0
2022-11-29 10:30:00,242.85,sell,4.0
2023-01-17 10:30:00,248.519,buy,2.0
2023-01-31 10:30:00,242.914,sell,4.0
2023-01-31 11:00:00,242.145,sell,4.0
2023-03-02 14:00:00,193.075,sell,4.0
2023-03-20 14:30:00,222.66,buy,2.0
2023-03-30 14:00:00,211.656,buy,2.0
2023-03-30 14:30:00,208.167,buy,2.0
2023-04-13 10:30:00,243.57,buy,2.0
2023-04-25 10:30:00,195.262,sell,4.0
2023-05-17 10:30:00,205.823,buy,2.0
2023-05-29 10:30:00,196.415,buy,2.0
2023-06-01 10:30:00,179.62,sell,3.0
2023-06-15 14:30:00,185.01,buy,2.0
2023-06-16 15:00:00,189.7,buy,2.0
2023-07-04 13:30:00,167.39,buy,1.0
2023-07-11 10:30:00,172.1,buy,2.0
2023-08-04 14:00:00,154.49,buy,2.0
2023-08-15 10:30:00,136.36,sell,3.0
2023-08-24 10:30:00,121.71,sell,4.0
2023-09-28 10:30:00,119.22,sell,4.0
2023-10-09 10:30:00,115.38,sell,4.0
2023-10-09 15:00:00,122.6,buy,2.0
2023-10-19 10:30:00,123.1,buy,2.0
2023-10-30 10:30:00,137.29,buy,1.0
2023-11-06 10:30:00,154.79,buy,2.0
2023-11-14 10:30:00,145.97,buy,2.0
2023-11-20 13:30:00,147.33,buy,2.0
2023-11-27 10:30:00,146.56,buy,1.0
2023-12-04 10:30:00,164.12,buy,2.0
2023-12-15 10:30:00,167.26,sell,3.0
2023-12-21 14:00:00,167.75,buy,2.0
2023-12-29 10:30:00,164.5,buy,2.0
2024-01-08 11:00:00,146.21,sell,3.0
2024-01-17 10:00:00,145.55,buy,2.0
2024-02-05 10:30:00,87.28,sell,4.0
2024-02-06 14:00:00,104.56,buy,1.0
2024-02-07 10:30:00,109.2,buy,1.0
2024-02-27 13:30:00,113.33,buy,2.0
2024-02-28 10:30:00,118.36,buy,2.0
2024-03-18 10:30:00,110.76,buy,2.0
2024-03-29 15:00:00,100.4,buy,2.0
2024-04-15 10:30:00,88.7,sell,3.0
2024-04-16 10:30:00,83.54,sell,4.0
2024-04-23 10:30:00,91.67,buy,1.0
2024-05-27 10:30:00,81.77,sell,4.0
2024-06-06 13:30:00,94.18,buy,2.0
2024-06-17 10:30:00,106.24,buy,2.0
2024-06-20 10:30:00,113.03,buy,1.0
2024-06-24 10:30:00,126.34,buy,2.0
2024-07-08 10:30:00,87.14,sell,4.0
2024-07-19 10:30:00,99.3,buy,2.0
2024-07-31 14:30:00,103.48,buy,2.0
2024-08-08 13:30:00,105.16,buy,2.0
2024-08-26 10:30:00,92.85,sell,3.0
2024-08-30 10:30:00,92.34,buy,2.0
2024-09-25 10:30:00,90.57,buy,1.0
2024-09-27 10:30:00,95.44,buy,1.0
2024-09-27 13:30:00,100.45,buy,1.0
2024-09-30 10:30:00,112.5,buy,1.0
2024-10-08 10:30:00,139.96,buy,2.0
2024-10-18 14:00:00,135.99,buy,2.0
2024-11-25 10:30:00,112.44,sell,4.0
2024-12-04 10:30:00,131.0,buy,2.0
