time,price,signal,label
2016-04-11,11.05,buy,2.0
2016-12-13,9.365,sell,3.0
2017-03-09,9.058,buy,2.0
2017-06-29,10.064,buy,2.0
2017-07-03,10.232,buy,2.0
2018-02-02,12.979,sell,4.0
2018-07-17,20.245,buy,2.0
2018-08-07,16.179,sell,3.0
2018-12-18,14.714,sell,3.0
2019-02-26,17.699,buy,2.0
2022-01-05,31.902,buy,2.0
2022-06-23,30.003,buy,2.0
2022-11-07,34.638,buy,1.0
2022-11-15,39.083,buy,2.0
2023-06-15,32.071,buy,2.0
2023-11-13,30.857,buy,2.0
2023-11-15,31.02,buy,2.0
2024-01-03,33.636,buy,2.0
2024-02-08,34.745,buy,2.0
2024-06-14,28.887,sell,3.0
