time,price,signal,label
2000-02-15,4.902,buy,2.0
2000-03-22,5.442,buy,1.0
2000-03-23,5.884,buy,2.0
2000-11-08,7.03,buy,2.0
2001-05-17,7.837,buy,1.0
2001-07-31,7.551,sell,3.0
2003-10-28,2.916,sell,3.0
2004-02-06,3.124,buy,1.0
2004-09-21,3.053,buy,2.0
2005-08-26,2.135,buy,1.0
2005-08-29,2.096,buy,1.0
2005-09-02,2.272,buy,2.0
2006-03-02,2.213,buy,2.0
2006-03-03,2.187,buy,2.0
2006-04-28,2.395,buy,1.0
2006-05-18,2.936,buy,1.0
2006-09-26,2.555,sell,3.0
2007-01-17,2.966,buy,1.0
2007-01-18,3.018,buy,1.0
2007-03-29,5.148,buy,1.0
2007-06-06,4.698,sell,3.0
2008-02-04,5.586,sell,4.0
2008-03-17,5.815,buy,2.0
2008-06-10,6.011,buy,1.0
2008-06-11,6.612,buy,1.0
2008-06-12,7.272,buy,1.0
2008-11-19,7.03,buy,1.0
2009-02-03,8.689,buy,1.0
2009-02-09,10.048,buy,1.0
2009-07-20,16.451,buy,2.0
2010-07-02,11.878,sell,4.0
2010-08-09,17.575,buy,2.0
2010-10-14,19.012,buy,1.0
2011-04-29,13.89,sell,3.0
2012-04-09,10.068,buy,2.0
2012-07-10,8.101,sell,4.0
2012-09-13,9.108,buy,2.0
2012-12-05,6.821,sell,4.0
2013-05-23,9.349,buy,2.0
2013-06-25,8.322,sell,4.0
2013-09-17,11.016,buy,2.0
2013-09-25,11.3,buy,2.0
2014-08-27,12.8,buy,1.0
2014-08-28,12.05,buy,1.0
2014-11-26,14.17,buy,2.0
2015-03-20,14.47,buy,1.0
2015-03-24,17.51,buy,1.0
2015-10-27,12.95,buy,1.0
2015-10-29,13.56,buy,1.0
2015-10-30,12.88,buy,1.0
2016-01-11,12.53,sell,4.0
2016-07-13,13.13,sell,3.0
2016-07-28,11.84,sell,3.0
2016-11-24,13.52,buy,2.0
2017-01-19,12.14,buy,1.0
2017-01-23,13.4,buy,2.0
2017-05-10,14.62,sell,3.0
2017-09-07,8.93,buy,1.0
2017-09-18,9.99,buy,2.0
2017-09-19,9.87,buy,2.0
2017-12-22,9.73,buy,2.0
2018-02-06,4.95,sell,4.0
2018-09-25,4.82,buy,1.0
2018-09-28,5.19,buy,2.0
2019-02-22,4.81,buy,1.0
2019-03-29,6.12,buy,1.0
2019-04-11,7.89,buy,1.0
2019-10-09,7.35,buy,2.0
2020-01-07,6.45,buy,2.0
2020-02-05,5.35,sell,4.0
2020-04-01,6.71,buy,2.0
2020-07-14,7.95,buy,1.0
2021-02-18,10.57,buy,1.0
2021-02-22,11.66,buy,2.0
2021-02-23,12.07,buy,2.0
2021-05-12,15.22,buy,1.0
2021-12-13,21.91,buy,1.0
2022-02-25,28.91,buy,1.0
2023-07-21,27.01,buy,2.0
2023-07-31,27.37,buy,2.0
2024-10-08,18.9,buy,2.0
2024-10-09,18.0,buy,1.0
