time,price,signal,label
2015-12-02,21.25,buy,2.0
2015-12-03,21.3,buy,2.0
2016-06-30,15.2,sell,4.0
2016-11-21,22.15,buy,2.0
2016-11-24,23.1,buy,2.0
2017-03-14,22.05,buy,2.0
2017-03-17,23.25,buy,2.0
2017-06-08,21.2,buy,1.0
2017-09-08,25.85,buy,1.0
2017-09-18,28.1,buy,2.0
2017-11-30,28.45,buy,2.0
2018-01-08,37.75,buy,1.0
2019-04-02,34.7,buy,2.0
2019-12-18,32.0,buy,2.0
2020-03-19,23.2,sell,4.0
2020-11-12,28.15,buy,2.0
2021-02-26,32.9,buy,2.0
2021-07-28,19.74,sell,4.0
2022-07-15,15.66,sell,3.0
2022-11-30,16.06,buy,2.0
2024-05-17,6.84,buy,2.0
2024-05-20,6.83,buy,2.0
2024-09-25,4.69,buy,1.0
2024-09-27,6.67,buy,1.0
